time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1455,128,13,-1,-54.533333333336756,0.0,87,0
1455,129,15,1,-55.66666666667018,0.0,88,0
1455,130,4,1,-56.86666666667027,0.0,89,0
1455,131,30,-1,-58.000000000003695,0.0,90,0
1455,132,17,1,-59.33333333333712,0.0,91,0
1455,133,2,1,-60.53333333333721,0.0,93,0
1455,134,32,-1,-61.666666666670636,0.0,94,0
1455,135,27,-1,-62.866666666670724,0.0,95,0
1455,136,11,-1,-64.20000000000414,0.0,96,0
1455,137,23,1,-65.33333333333746,0.0,97,0
1455,138,12,1,-66.53333333333745,0.0,99,0
1455,139,14,-1,-67.66666666667078,0.0,100,0
1455,140,7,1,-69.00000000000409,0.0,101,0
1455,141,20,1,-70.20000000000408,0.0,102,0
1455,142,32,1,-71.33333333333741,0.0,103,0
1455,143,5,-1,-72.5333333333374,0.0,105,0
1455,144,31,-1,-73.86666666667071,0.0,106,0
1455,145,4,-1,-75.00000000000404,0.0,107,0
1455,146,15,-1,-76.20000000000402,0.0,108,0
1455,147,16,-1,-77.33333333333735,0.0,109,0
1455,148,19,1,-78.66666666667066,0.0,111,0
1455,149,7,-1,-79.86666666667065,0.0,112,0
1455,150,13,1,-81.00000000000398,0.0,113,0
1455,151,26,-1,-82.20000000000397,0.0,114,0
1455,152,2,-1,-83.46666666667062,0.0,115,0
1455,153,26,1,-84.60000000000394,0.0,117,0
1455,154,23,-1,-85.73333333333727,0.0,118,0
1455,155,31,1,-86.93333333333726,0.0,119,0
1455,156,12,-1,-88.13333333333725,0.0,120,0
1455,157,24,1,-89.20000000000391,0.0,121,0
1455,158,1,-1,-90.26666666667057,0.0,122,0
1455,159,16,1,-91.4000000000039,0.0,123,0
1455,160,25,1,-92.66666666667055,0.0,125,0
1455,161,5,1,-93.80000000000388,0.0,126,0
1455,162,19,-1,-94.9333333333372,0.0,127,0
1455,163,8,1,-96.06666666667053,0.0,128,0
1455,164,18,1,-97.20000000000385,0.0,129,0
1455,165,28,-1,-98.33333333333718,0.0,130,0
1455,166,9,-1,-99.4666666666705,0.0,131,0
1455,167,29,1,-100.60000000000383,0.0,133,0
1455,168,21,-1,-101.80000000000382,0.0,134,0
1455,169,29,-1,-102.93333333333715,0.0,135,0
1455,170,9,1,-104.00000000000381,0.0,136,0
1455,171,28,1,-105.06666666667047,0.0,137,0
1455,172,22,1,-106.26666666667046,0.0,138,0
1455,173,21,1,-107.33333333333712,0.0,139,0
1455,174,22,-1,-108.46666666667045,0.0,140,0
1455,175,18,-1,-109.53333333333711,0.0,142,0
1455,176,6,-1,-110.7333333333371,0.0,143,0
1455,177,30,1,-111.80000000000376,0.0,144,0
1455,178,17,-1,-112.93333333333709,0.0,145,0
1455,179,3,1,-114.00000000000375,0.0,146,0
1455,180,27,1,-115.00000000000375,0.0,147,0
1455,181,3,-1,-116.06666666667041,0.0,148,0
1455,182,14,1,-117.06666666667041,0.0,149,0
1455,183,10,-1,-118.20000000000374,0.0,150,0
1455,184,20,-1,-119.2666666666704,0.0,151,0
1455,185,25,-1,-120.2666666666704,0.0,152,0
1455,186,6,1,-121.33333333333707,0.0,153,0
1455,187,11,1,-122.46666666667039,0.0,154,0
1455,188,10,1,-123.60000000000372,0.0,156,0
