time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
132,5,11,3,10.53333333333333,0.0,21,2
132,6,10,3,7.299999999999991,0.0,25,1
132,7,5,3,4.533333333333324,0.0,27,2
132,8,6,3,2.2999999999999856,0.0,30,1
132,9,5,-3,0.6333333333333153,0.0,31,1
132,10,10,-3,-1.0333333333333536,0.0,33,1
132,11,7,-3,-2.4333333333333567,0.0,34,1
132,12,8,-3,-3.900000000000025,0.0,36,1
132,13,4,3,-5.366666666666695,0.0,37,1
132,14,4,-3,-6.700000000000029,0.0,39,1
132,15,1,-3,-7.900000000000029,0.0,40,1
132,16,3,3,-9.166666666666679,0.0,41,1
132,17,9,3,-10.366666666666664,0.0,42,1
132,18,3,-3,-11.49999999999998,0.0,43,1
132,19,6,-3,-12.633333333333297,0.0,45,1
132,20,2,3,-13.899999999999949,0.0,46,1
132,21,15,3,-14.966666666666601,0.0,47,1
132,22,21,3,-16.033333333333253,0.0,48,1
132,23,14,3,-17.166666666666586,0.0,49,1
132,24,16,-3,-18.233333333333253,0.0,50,1
132,25,12,3,-19.233333333333253,0.0,51,1
132,26,16,3,-20.29999999999992,0.0,52,1
132,27,18,3,-21.366666666666585,0.0,53,1
132,28,21,-3,-22.433333333333252,0.0,54,1
132,29,20,3,-23.033333333333243,0.0,55,1
132,30,20,-3,-23.966666666666576,0.0,56,1
132,31,14,-3,-25.83333333333325,0.0,58,1
132,32,18,-3,-24.999999999999886,0.0,57,1
132,33,12,-3,-26.89999999999991,0.0,59,1
132,34,17,3,-27.8999999999999,0.0,60,1
132,35,17,-3,-28.833333333333222,0.0,61,1
132,36,15,-3,-29.833333333333208,0.0,62,1
132,37,19,-3,-31.033333333333207,0.0,63,1
132,38,13,-3,-32.033333333333196,0.0,64,1
132,39,13,3,-33.033333333333196,0.0,65,1
132,40,19,3,-34.033333333333196,0.0,66,1
132,41,26,3,-35.166666666666536,0.0,67,1
132,42,28,3,-36.166666666666536,0.0,68,1
132,43,23,3,-37.166666666666536,0.0,69,1
132,44,25,-3,-38.166666666666536,0.0,70,1
132,45,30,3,-39.366666666666546,0.0,71,1
132,46,27,-3,-40.366666666666546,0.0,72,1
132,47,32,3,-41.366666666666546,0.0,73,1
132,48,27,3,-42.366666666666546,0.0,74,1
132,49,22,3,-43.566666666666556,0.0,76,1
132,50,22,-3,-44.566666666666556,0.0,77,1
132,51,26,-3,-45.566666666666556,0.0,78,1
132,52,24,3,-46.633333333333226,0.0,79,1
132,53,25,3,-47.633333333333226,0.0,80,1
132,54,31,3,-48.633333333333226,0.0,81,1
132,55,29,-3,-49.633333333333226,0.0,82,1
132,56,30,-3,-50.633333333333226,0.0,83,1
132,57,29,3,-51.699999999999896,0.0,84,1
132,58,32,-3,-52.699999999999896,0.0,85,1
132,59,23,-3,-53.699999999999896,0.0,86,1
132,60,31,-3,-54.699999999999896,0.0,87,1
132,61,24,-3,-55.699999999999896,0.0,88,1
132,62,28,-3,-56.699999999999896,0.0,89,1
132,63,3,-2,-57.699999999999896,0.0,90,1
132,64,2,-2,-58.69999999999997,0.0,91,1
132,65,2,2,-59.63333333333337,0.0,92,1
132,66,10,2,-60.63333333333345,0.0,93,1
132,67,6,-2,-61.63333333333352,0.0,94,1
132,68,11,-2,-62.633333333333596,0.0,95,1
132,69,8,2,-63.63333333333367,0.0,96,1
132,70,10,-2,-64.6333333333337,0.0,97,1
132,71,6,2,-65.6333333333337,0.0,98,1
132,72,5,-2,-66.70000000000036,0.0,99,1
132,73,3,2,-67.70000000000036,0.0,100,1
132,74,1,-2,-68.70000000000036,0.0,101,1
132,75,8,-2,-69.70000000000036,0.0,102,1
132,76,4,2,-70.70000000000036,0.0,103,1
132,77,7,2,-71.70000000000036,0.0,104,1
132,78,7,-2,-72.70000000000036,0.0,105,1
132,79,9,-2,-73.70000000000036,0.0,106,1
132,80,4,-2,-74.70000000000036,0.0,107,1
132,81,11,2,-75.70000000000036,0.0,108,1
132,82,9,2,-76.70000000000036,0.0,109,1
132,83,5,2,-77.70000000000036,0.0,110,1
