time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
789,34,17,3,13.800000000000143,0.0,18,0
789,35,17,-3,12.53333333333348,0.0,19,0
789,36,15,-3,11.433333333333502,0.0,21,0
789,37,19,-3,10.166666666666847,0.0,22,0
789,38,13,-3,9.033333333333537,0.0,23,0
789,39,13,3,7.766666666666897,0.0,24,0
789,40,19,3,6.433333333333585,0.0,26,0
789,41,26,3,5.1666666666669405,0.0,27,0
789,42,28,3,3.900000000000309,0.0,28,0
789,43,23,3,2.5000000000003233,0.0,29,0
789,44,25,-3,1.2333333333336836,0.0,31,0
789,45,30,3,-0.09999999999962778,0.0,32,0
789,46,27,-3,-1.5666666666662723,0.0,34,0
789,47,32,3,-2.899999999999586,0.0,35,0
789,48,27,3,-4.299999999999559,0.0,36,0
789,49,22,3,-5.766666666666199,0.0,38,0
789,50,22,-3,-7.099999999999509,0.0,39,0
789,51,26,-3,-8.566666666666153,0.0,41,0
789,52,24,3,-9.966666666666118,0.0,42,0
789,53,25,3,-11.366666666666086,0.0,43,0
789,54,31,3,-12.766666666666062,0.0,45,0
789,55,29,-3,-14.09999999999937,0.0,46,0
789,56,30,-3,-15.499999999999336,0.0,47,0
789,57,29,3,-16.833333333332646,0.0,49,0
789,58,32,-3,-18.166666666665968,0.0,50,0
789,59,23,-3,-19.49999999999929,0.0,51,0
789,60,31,-3,-20.566666666665935,0.0,53,0
789,61,24,-3,-21.69999999999925,0.0,54,0
789,62,28,-3,-23.03333333333257,0.0,55,0
789,63,3,-2,-24.366666666665893,0.0,56,0
789,64,2,-2,-25.366666666665942,0.0,57,0
789,65,2,2,-26.566666666666,0.0,59,0
789,66,10,2,-27.899999999999412,0.0,60,0
789,67,6,-2,-29.233333333332826,0.0,61,0
789,68,11,-2,-30.23333333333289,0.0,62,0
789,69,8,2,-31.366666666666262,0.0,63,0
789,70,10,-2,-32.69999999999967,0.0,65,0
789,71,6,2,-34.03333333333307,0.0,66,0
789,72,5,-2,-35.03333333333314,0.0,67,0
789,73,3,2,-36.23333333333322,0.0,68,0
789,74,1,-2,-37.49999999999998,0.0,69,0
789,75,8,-2,-38.8333333333334,0.0,71,0
789,76,4,2,-39.83333333333348,0.0,72,0
789,77,7,2,-41.033333333333566,0.0,73,0
789,78,7,-2,-42.36666666666699,0.0,74,0
789,79,9,-2,-43.700000000000415,0.0,76,0
789,80,4,-2,-44.70000000000049,0.0,77,0
789,81,11,2,-45.833333333333904,0.0,78,0
789,82,9,2,-47.16666666666733,0.0,79,0
789,83,5,2,-48.50000000000076,0.0,81,0
789,84,18,2,-49.50000000000083,0.0,82,0
789,85,14,2,-50.70000000000092,0.0,83,0
789,86,20,-2,-52.03333333333435,0.0,84,0
789,87,20,2,-53.233333333334436,0.0,85,0
789,88,12,-2,-54.233333333334514,0.0,86,0
789,89,13,-2,-55.366666666667925,0.0,87,0
789,90,21,2,-56.56666666666801,0.0,89,0
789,91,21,-2,-57.90000000000144,0.0,90,0
789,92,19,-2,-58.90000000000152,0.0,91,0
789,93,17,2,-60.03333333333494,0.0,92,0
789,94,13,2,-61.166666666668355,0.0,93,0
789,95,15,-2,-62.30000000000177,0.0,94,0
789,96,15,2,-63.30000000000185,0.0,95,0
789,97,17,-2,-64.5000000000019,0.0,97,0
789,98,16,2,-65.70000000000189,0.0,98,0
789,99,18,-2,-66.83333333333522,0.0,99,0
789,100,19,2,-67.83333333333522,0.0,100,0
789,101,14,-2,-68.96666666666854,0.0,101,0
789,102,16,-2,-70.03333333333521,0.0,102,0
789,103,12,2,-71.16666666666853,0.0,103,0
789,104,27,2,-72.16666666666853,0.0,104,0
789,105,29,2,-73.30000000000186,0.0,105,0
789,106,29,-2,-74.36666666666852,0.0,106,0
789,107,30,-2,-75.43333333333518,0.0,107,0
789,108,25,-2,-76.43333333333518,0.0,108,0
