time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
970,40,19,3,16.766666666666897,0.0,15,0
970,41,26,3,15.766666666666904,0.0,16,0
970,42,28,3,14.766666666666938,0.0,17,0
970,43,23,3,13.833333333333625,0.0,18,0
970,44,25,-3,12.900000000000322,0.0,19,0
970,45,30,3,11.966666666667015,0.0,20,0
970,46,27,-3,11.033333333333706,0.0,21,0
970,47,32,3,10.033333333333731,0.0,22,0
970,48,27,3,8.966666666667097,0.0,23,0
970,49,22,3,7.966666666667123,0.0,24,0
970,50,22,-3,6.900000000000479,0.0,25,0
970,51,26,-3,5.900000000000503,0.0,26,0
970,52,24,3,4.900000000000537,0.0,27,0
970,53,25,3,3.7666666666672333,0.0,28,0
970,54,31,3,2.700000000000584,0.0,29,0
970,55,29,-3,1.6333333333339362,0.0,30,0
970,56,30,-3,0.4333333333339653,0.0,32,0
970,57,29,3,-0.6999999999993438,0.0,33,0
970,58,32,-3,-1.8333333333326574,0.0,34,0
970,59,23,-3,-3.099999999999308,0.0,35,0
970,60,31,-3,-4.299999999999278,0.0,36,0
970,61,24,-3,-5.633333333332581,0.0,38,0
970,62,28,-3,-6.9666666666658905,0.0,39,0
970,63,3,-2,-8.166666666665867,0.0,40,0
970,64,2,-2,-9.5666666666659,0.0,42,0
970,65,2,2,-10.899999999999277,0.0,43,0
970,66,10,2,-12.299999999999345,0.0,44,0
970,67,6,-2,-13.699999999999411,0.0,46,0
970,68,11,-2,-15.033333333332795,0.0,47,0
970,69,8,2,-16.29999999999949,0.0,48,0
970,70,10,-2,-17.63333333333288,0.0,50,0
970,71,6,2,-18.966666666666253,0.0,51,0
970,72,5,-2,-20.03333333333297,0.0,52,0
970,73,3,2,-21.233333333333025,0.0,53,0
970,74,1,-2,-22.566666666666425,0.0,55,0
970,75,8,-2,-23.899999999999817,0.0,56,0
970,76,4,2,-24.899999999999874,0.0,57,0
970,77,7,2,-26.033333333333275,0.0,58,0
970,78,7,-2,-27.366666666666667,0.0,59,0
970,79,9,-2,-28.700000000000067,0.0,61,0
970,80,4,-2,-29.700000000000117,0.0,62,0
970,81,11,2,-30.833333333333503,0.0,63,0
970,82,9,2,-32.166666666666906,0.0,64,0
970,83,5,2,-33.500000000000334,0.0,66,0
970,84,18,2,-34.500000000000405,0.0,67,0
970,85,14,2,-35.70000000000049,0.0,68,0
970,86,20,-2,-37.03333333333392,0.0,69,0
970,87,20,2,-38.36666666666735,0.0,70,0
970,88,12,-2,-39.36666666666743,0.0,71,0
970,89,13,-2,-40.50000000000084,0.0,73,0
970,90,21,2,-41.83333333333427,0.0,74,0
970,91,21,-2,-43.166666666667695,0.0,75,0
970,92,19,-2,-44.16666666666777,0.0,76,0
970,93,17,2,-45.36666666666786,0.0,77,0
970,94,13,2,-46.70000000000129,0.0,79,0
970,95,15,-2,-48.03333333333472,0.0,80,0
970,96,15,2,-49.033333333334795,0.0,81,0
970,97,17,-2,-50.16666666666821,0.0,82,0
970,98,16,2,-51.50000000000164,0.0,84,0
970,99,18,-2,-52.83333333333507,0.0,85,0
970,100,19,2,-53.833333333335155,0.0,86,0
970,101,14,-2,-55.03333333333524,0.0,87,0
970,102,16,-2,-56.36666666666867,0.0,88,0
970,103,12,2,-57.7000000000021,0.0,90,0
970,104,27,2,-58.700000000002184,0.0,91,0
970,105,29,2,-59.8333333333356,0.0,92,0
970,106,29,-2,-61.16666666666903,0.0,93,0
970,107,30,-2,-62.50000000000246,0.0,95,0
970,108,25,-2,-63.500000000002544,0.0,96,0
970,109,23,-2,-64.70000000000258,0.0,97,0
970,110,26,-2,-65.96666666666923,0.0,98,0
970,111,22,2,-67.16666666666922,0.0,99,0
970,112,32,-2,-68.16666666666922,0.0,100,0
970,113,27,-2,-69.23333333333588,0.0,101,0
970,114,30,2,-70.50000000000253,0.0,103,0
970,115,31,-2,-71.76666666666918,0.0,104,0
970,116,28,-2,-72.76666666666918,0.0,105,0
970,117,31,2,-73.9000000000025,0.0,106,0
970,118,28,2,-75.1000000000025,0.0,107,0
970,119,22,-2,-76.23333333333582,0.0,108,0
970,120,24,2,-77.23333333333582,0.0,109,0
970,121,24,-2,-78.50000000000247,0.0,111,0
970,122,26,2,-79.6333333333358,0.0,112,0
970,123,32,2,-80.83333333333579,0.0,113,0
970,124,23,2,-81.83333333333579,0.0,114,0
970,125,25,2,-82.96666666666911,0.0,115,0
970,126,5,-1,-84.03333333333578,0.0,116,0
970,127,1,-1,-85.1666666666691,0.0,117,0
970,128,6,-1,-86.1666666666691,0.0,118,0
970,129,4,1,-87.23333333333576,0.0,119,0
970,130,6,1,-88.36666666666909,0.0,120,0
970,131,8,-1,-89.63333333333574,0.0,122,0
970,132,8,1,-90.63333333333574,0.0,123,0
970,133,7,1,-91.63333333333574,0.0,124,0
970,134,9,1,-92.76666666666907,0.0,125,0
970,135,2,1,-93.76666666666907,0.0,126,0
970,136,11,1,-94.9000000000024,0.0,127,0
970,137,10,-1,-95.9000000000024,0.0,128,0
970,138,7,-1,-96.96666666666906,0.0,129,0
970,139,10,1,-97.96666666666906,0.0,130,0
970,140,2,-1,-98.96666666666906,0.0,131,0
970,141,4,-1,-100.10000000000238,0.0,132,0
970,142,3,1,-101.16666666666904,0.0,133,0
970,143,9,-1,-102.16666666666904,0.0,134,0
970,144,5,1,-103.16666666666904,0.0,135,0
970,145,3,-1,-104.36666666666903,0.0,136,0
970,146,11,-1,-105.36666666666903,0.0,137,0
970,147,19,-1,-106.50000000000236,0.0,139,0
970,148,14,-1,-107.50000000000236,0.0,140,0
970,149,17,1,-108.56666666666902,0.0,141,0
970,150,13,-1,-109.70000000000235,0.0,142,0
970,151,12,-1,-110.70000000000235,0.0,143,0
970,152,17,-1,-111.70000000000235,0.0,144,0
970,153,18,-1,-112.76666666666901,0.0,145,0
970,154,15,-1,-113.76666666666901,0.0,146,0
970,155,15,1,-114.76666666666901,0.0,147,0
970,156,16,1,-115.76666666666901,0.0,148,0
970,157,18,1,-116.83333333333567,0.0,149,0
970,158,12,1,-117.83333333333567,0.0,150,0
970,159,20,-1,-118.90000000000234,0.0,151,0
970,160,14,1,-119.90000000000234,0.0,152,0
970,161,16,-1,-120.90000000000234,0.0,153,0
970,162,21,1,-121.966666666669,0.0,154,0
970,163,13,1,-122.966666666669,0.0,155,0
970,164,21,-1,-123.966666666669,0.0,156,0
970,165,20,1,-124.966666666669,0.0,157,0
970,166,19,1,-125.966666666669,0.0,158,0
970,167,26,-1,-126.966666666669,0.0,159,0
970,168,32,-1,-127.966666666669,0.0,160,0
970,169,23,1,-128.966666666669,0.0,161,0
970,170,30,-1,-130.03333333333566,0.0,162,0
970,171,22,-1,-131.10000000000232,0.0,163,0
970,172,32,1,-132.10000000000232,0.0,164,0
970,173,24,-1,-133.10000000000232,0.0,165,0
970,174,27,-1,-134.10000000000232,0.0,166,0
970,175,22,1,-135.10000000000232,0.0,167,0
970,176,23,-1,-136.10000000000232,0.0,168,0
970,177,26,1,-137.10000000000232,0.0,169,0
970,178,28,-1,-138.10000000000232,0.0,170,0
970,179,25,-1,-139.10000000000232,0.0,171,0
970,180,30,1,-140.166666666669,0.0,172,0
970,181,28,1,-141.166666666669,0.0,173,0
970,182,24,1,-142.166666666669,0.0,174,0
970,183,25,1,-143.166666666669,0.0,175,0
970,184,31,1,-144.166666666669,0.0,176,0
970,185,29,-1,-145.166666666669,0.0,177,0
970,186,27,1,-146.166666666669,0.0,178,0
970,187,29,1,-147.166666666669,0.0,179,0
970,188,31,-1,-148.166666666669,0.0,180,0
