time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
969,40,19,3,16.666666666666895,0.0,15,0
969,41,26,3,15.666666666666904,0.0,16,0
969,42,28,3,14.666666666666938,0.0,17,0
969,43,23,3,13.733333333333626,0.0,18,0
969,44,25,-3,12.800000000000322,0.0,19,0
969,45,30,3,11.866666666667015,0.0,20,0
969,46,27,-3,10.933333333333707,0.0,21,0
969,47,32,3,9.933333333333731,0.0,22,0
969,48,27,3,8.866666666667097,0.0,23,0
969,49,22,3,7.866666666667124,0.0,24,0
969,50,22,-3,6.800000000000479,0.0,25,0
969,51,26,-3,5.800000000000503,0.0,26,0
969,52,24,3,4.800000000000537,0.0,27,0
969,53,25,3,3.666666666667233,0.0,28,0
969,54,31,3,2.533333333333917,0.0,29,0
969,55,29,-3,1.4666666666672694,0.0,31,0
969,56,30,-3,0.26666666666729866,0.0,32,0
969,57,29,3,-0.8666666666660104,0.0,33,0
969,58,32,-3,-1.999999999999324,0.0,34,0
969,59,23,-3,-3.1999999999993083,0.0,35,0
969,60,31,-3,-4.466666666665944,0.0,36,0
969,61,24,-3,-5.799999999999247,0.0,38,0
969,62,28,-3,-7.133333333332557,0.0,39,0
969,63,3,-2,-8.3999999999992,0.0,40,0
969,64,2,-2,-9.733333333332567,0.0,42,0
969,65,2,2,-11.066666666665943,0.0,43,0
969,66,10,2,-12.533333333332678,0.0,45,0
969,67,6,-2,-13.866666666666077,0.0,46,0
969,68,11,-2,-15.199999999999461,0.0,47,0
969,69,8,2,-16.466666666666157,0.0,48,0
969,70,10,-2,-17.79999999999955,0.0,50,0
969,71,6,2,-19.13333333333292,0.0,51,0
969,72,5,-2,-20.199999999999637,0.0,52,0
969,73,3,2,-21.399999999999693,0.0,53,0
969,74,1,-2,-22.733333333333093,0.0,55,0
969,75,8,-2,-24.066666666666485,0.0,56,0
969,76,4,2,-25.066666666666542,0.0,57,0
969,77,7,2,-26.199999999999942,0.0,58,0
969,78,7,-2,-27.533333333333335,0.0,60,0
969,79,9,-2,-28.866666666666735,0.0,61,0
969,80,4,-2,-29.866666666666784,0.0,62,0
969,81,11,2,-31.00000000000017,0.0,63,0
969,82,9,2,-32.33333333333358,0.0,64,0
969,83,5,2,-33.666666666667005,0.0,66,0
969,84,18,2,-34.666666666667076,0.0,67,0
969,85,14,2,-35.866666666667165,0.0,68,0
969,86,20,-2,-37.20000000000059,0.0,69,0
969,87,20,2,-38.53333333333402,0.0,71,0
969,88,12,-2,-39.5333333333341,0.0,72,0
969,89,13,-2,-40.66666666666751,0.0,73,0
969,90,21,2,-42.00000000000094,0.0,74,0
969,91,21,-2,-43.333333333334366,0.0,75,0
969,92,19,-2,-44.333333333334444,0.0,76,0
969,93,17,2,-45.53333333333453,0.0,78,0
969,94,13,2,-46.86666666666796,0.0,79,0
969,95,15,-2,-48.20000000000139,0.0,80,0
969,96,15,2,-49.20000000000147,0.0,81,0
969,97,17,-2,-50.333333333334885,0.0,82,0
969,98,16,2,-51.66666666666831,0.0,84,0
969,99,18,-2,-53.00000000000174,0.0,85,0
969,100,19,2,-54.000000000001826,0.0,86,0
969,101,14,-2,-55.200000000001914,0.0,87,0
969,102,16,-2,-56.53333333333534,0.0,89,0
969,103,12,2,-57.86666666666877,0.0,90,0
969,104,27,2,-58.866666666668856,0.0,91,0
969,105,29,2,-60.000000000002274,0.0,92,0
969,106,29,-2,-61.3333333333357,0.0,93,0
969,107,30,-2,-62.66666666666913,0.0,95,0
969,108,25,-2,-63.666666666669215,0.0,96,0
969,109,23,-2,-64.86666666666923,0.0,97,0
969,110,26,-2,-66.13333333333588,0.0,98,0
969,111,22,2,-67.26666666666921,0.0,99,0
969,112,32,-2,-68.26666666666921,0.0,100,0
969,113,27,-2,-69.40000000000254,0.0,101,0
969,114,30,2,-70.66666666666919,0.0,103,0
969,115,31,-2,-71.93333333333584,0.0,104,0
969,116,28,-2,-72.93333333333584,0.0,105,0
969,117,31,2,-74.06666666666916,0.0,106,0
969,118,28,2,-75.20000000000249,0.0,107,0
969,119,22,-2,-76.40000000000248,0.0,108,0
969,120,24,2,-77.40000000000248,0.0,109,0
969,121,24,-2,-78.66666666666913,0.0,111,0
969,122,26,2,-79.80000000000246,0.0,112,0
969,123,32,2,-81.00000000000244,0.0,113,0
969,124,23,2,-82.00000000000244,0.0,114,0
969,125,25,2,-83.06666666666911,0.0,115,0
969,126,5,-1,-84.13333333333577,0.0,116,0
969,127,1,-1,-85.33333333333576,0.0,117,0
969,128,6,-1,-86.33333333333576,0.0,118,0
969,129,4,1,-87.40000000000242,0.0,119,0
969,130,6,1,-88.53333333333575,0.0,121,0
969,131,8,-1,-89.8000000000024,0.0,122,0
969,132,8,1,-90.8000000000024,0.0,123,0
969,133,7,1,-91.8000000000024,0.0,124,0
969,134,9,1,-92.86666666666906,0.0,125,0
969,135,2,1,-93.86666666666906,0.0,126,0
969,136,11,1,-95.00000000000239,0.0,127,0
969,137,10,-1,-96.00000000000239,0.0,128,0
969,138,7,-1,-97.06666666666905,0.0,129,0
969,139,10,1,-98.06666666666905,0.0,130,0
969,140,2,-1,-99.06666666666905,0.0,131,0
969,141,4,-1,-100.20000000000238,0.0,132,0
969,142,3,1,-101.26666666666904,0.0,133,0
969,143,9,-1,-102.3333333333357,0.0,134,0
969,144,5,1,-103.3333333333357,0.0,135,0
969,145,3,-1,-104.53333333333569,0.0,137,0
969,146,11,-1,-105.53333333333569,0.0,138,0
969,147,19,-1,-106.66666666666902,0.0,139,0
969,148,14,-1,-107.66666666666902,0.0,140,0
969,149,17,1,-108.66666666666902,0.0,141,0
969,150,13,-1,-109.80000000000234,0.0,142,0
969,151,12,-1,-110.80000000000234,0.0,143,0
969,152,17,-1,-111.80000000000234,0.0,144,0
969,153,18,-1,-112.866666666669,0.0,145,0
969,154,15,-1,-113.866666666669,0.0,146,0
969,155,15,1,-114.866666666669,0.0,147,0
969,156,16,1,-115.866666666669,0.0,148,0
969,157,18,1,-116.93333333333567,0.0,149,0
969,158,12,1,-117.93333333333567,0.0,150,0
969,159,20,-1,-119.00000000000233,0.0,151,0
969,160,14,1,-120.00000000000233,0.0,152,0
969,161,16,-1,-121.00000000000233,0.0,153,0
969,162,21,1,-122.066666666669,0.0,154,0
969,163,13,1,-123.066666666669,0.0,155,0
969,164,21,-1,-124.066666666669,0.0,156,0
969,165,20,1,-125.066666666669,0.0,157,0
969,166,19,1,-126.066666666669,0.0,158,0
969,167,26,-1,-127.066666666669,0.0,159,0
969,168,32,-1,-128.066666666669,0.0,160,0
969,169,23,1,-129.066666666669,0.0,161,0
969,170,30,-1,-130.13333333333566,0.0,162,0
969,171,22,-1,-131.20000000000232,0.0,163,0
969,172,32,1,-132.20000000000232,0.0,164,0
969,173,24,-1,-133.20000000000232,0.0,165,0
969,174,27,-1,-134.20000000000232,0.0,166,0
969,175,22,1,-135.20000000000232,0.0,167,0
969,176,23,-1,-136.20000000000232,0.0,168,0
969,177,26,1,-137.20000000000232,0.0,169,0
969,178,28,-1,-138.20000000000232,0.0,170,0
969,179,25,-1,-139.20000000000232,0.0,171,0
969,180,30,1,-140.26666666666898,0.0,172,0
969,181,28,1,-141.26666666666898,0.0,173,0
