time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
288,14,4,-3,3.7999999999999696,0.0,28,2
288,15,1,-3,0.6666666666666335,0.0,31,2
288,16,3,3,-1.4333333333333536,0.0,33,1
288,17,9,3,-1.9000000000000092,0.0,34,1
288,18,3,-3,-3.466666666666663,0.0,35,1
288,19,6,-3,-5.13333333333332,0.0,37,1
288,20,2,3,-7.299999999999971,0.0,39,1
288,21,15,3,-5.866666666666632,0.0,38,1
288,22,21,3,-9.899999999999942,0.0,42,1
288,23,14,3,-8.799999999999935,0.0,41,1
288,24,16,-3,-10.93333333333325,0.0,43,1
288,25,12,3,-12.399999999999897,0.0,44,1
288,26,16,3,-13.599999999999879,0.0,46,1
288,27,18,3,-15.833333333333208,0.0,48,1
288,28,21,-3,-14.733333333333198,0.0,47,1
288,29,20,3,-17.099999999999863,0.0,49,1
288,30,20,-3,-17.233333333333185,0.0,49,0
288,31,14,-3,-17.69999999999984,0.0,50,1
288,32,18,-3,-19.266666666666506,0.0,51,1
288,33,12,-3,-20.633333333333184,0.0,53,0
288,34,17,3,-20.73333333333316,0.0,53,1
288,35,17,-3,-22.399999999999835,0.0,54,1
288,36,15,-3,-24.166666666666494,0.0,56,1
288,37,19,-3,-25.23333333333316,0.0,57,1
288,38,13,-3,-26.56666666666648,0.0,59,1
288,39,13,3,-27.83333333333314,0.0,60,1
288,40,19,3,-28.83333333333313,0.0,61,1
288,41,26,3,-30.033333333333122,0.0,62,1
288,42,28,3,-31.166666666666437,0.0,63,1
288,43,23,3,-32.36666666666643,0.0,64,1
288,44,25,-3,-33.36666666666643,0.0,65,1
288,45,30,3,-34.56666666666644,0.0,67,1
288,46,27,-3,-35.69999999999978,0.0,68,1
288,47,32,3,-36.83333333333312,0.0,69,1
288,48,27,3,-37.83333333333312,0.0,70,1
288,49,22,3,-38.89999999999979,0.0,71,1
288,50,22,-3,-39.89999999999979,0.0,72,1
288,51,26,-3,-40.96666666666646,0.0,73,1
288,52,24,3,-41.96666666666646,0.0,74,1
288,53,25,3,-43.0999999999998,0.0,75,1
288,54,31,3,-44.0999999999998,0.0,76,1
288,55,29,-3,-45.0999999999998,0.0,77,1
288,56,30,-3,-46.0999999999998,0.0,78,1
288,57,29,3,-47.29999999999981,0.0,79,1
288,58,32,-3,-48.29999999999981,0.0,80,1
288,59,23,-3,-49.29999999999981,0.0,81,1
288,60,31,-3,-50.29999999999981,0.0,82,1
288,61,24,-3,-51.43333333333315,0.0,83,1
288,62,28,-3,-52.43333333333315,0.0,84,1
288,63,3,-2,-53.43333333333315,0.0,85,1
288,64,2,-2,-54.43333333333322,0.0,86,1
288,65,2,2,-55.499999999999964,0.0,87,1
288,66,10,2,-55.9666666666667,0.0,88,1
288,67,6,-2,-57.43333333333345,0.0,89,1
288,68,11,-2,-58.50000000000019,0.0,91,1
288,69,8,2,-59.50000000000026,0.0,92,1
288,70,10,-2,-60.500000000000334,0.0,93,1
288,71,6,2,-61.50000000000041,0.0,94,1
288,72,5,-2,-62.50000000000048,0.0,95,1
288,73,3,2,-63.566666666667224,0.0,96,1
288,74,1,-2,-64.56666666666726,0.0,97,1
288,75,8,-2,-65.56666666666726,0.0,98,1
288,76,4,2,-66.56666666666726,0.0,99,1
288,77,7,2,-67.56666666666726,0.0,100,1
288,78,7,-2,-68.56666666666726,0.0,101,1
288,79,9,-2,-69.56666666666726,0.0,102,1
288,80,4,-2,-70.56666666666726,0.0,103,1
288,81,11,2,-71.56666666666726,0.0,104,1
288,82,9,2,-72.56666666666726,0.0,105,1
288,83,5,2,-73.56666666666726,0.0,106,1
288,84,18,2,-74.63333333333392,0.0,107,1
