time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
599,26,16,3,12.366666666666749,0.0,20,0
599,27,18,3,13.833333333333401,0.0,18,0
599,28,21,-3,17.800000000000082,0.0,14,0
599,29,20,3,8.8000000000001,0.0,23,0
599,30,20,-3,10.033333333333443,0.0,22,0
599,31,14,-3,11.366666666666799,0.0,21,0
599,32,18,-3,7.466666666666819,0.0,25,0
599,33,12,-3,6.033333333333492,0.0,26,0
599,34,17,3,4.566666666666839,0.0,27,0
599,35,17,-3,3.100000000000171,0.0,29,0
599,36,15,-3,1.733333333333524,0.0,30,0
599,37,19,-3,0.13333333333353037,0.0,32,0
599,38,13,-3,-1.199999999999781,0.0,33,0
599,39,13,3,-2.6666666666664276,0.0,35,0
599,40,19,3,-4.133333333333077,0.0,36,0
599,41,26,3,-5.6666666666663925,0.0,38,0
599,42,28,3,-7.06666666666636,0.0,39,0
599,43,23,3,-8.533333333333006,0.0,41,0
599,44,25,-3,-9.99999999999964,0.0,42,0
599,45,30,3,-11.333333333332947,0.0,43,0
599,46,27,-3,-12.733333333332919,0.0,45,0
599,47,32,3,-14.133333333332892,0.0,46,0
599,48,27,3,-15.466666666666192,0.0,47,0
599,49,22,3,-16.733333333332837,0.0,49,0
599,50,22,-3,-18.06666666666616,0.0,50,0
599,51,26,-3,-19.39999999999948,0.0,51,0
599,52,24,3,-20.39999999999946,0.0,52,0
599,53,25,3,-21.533333333332774,0.0,54,0
599,54,31,3,-22.866666666666095,0.0,55,0
599,55,29,-3,-24.199999999999417,0.0,56,0
599,56,30,-3,-25.199999999999395,0.0,57,0
599,57,29,3,-26.39999999999938,0.0,58,0
599,58,32,-3,-27.733333333332702,0.0,60,0
599,59,23,-3,-29.066666666666023,0.0,61,0
599,60,31,-3,-30.066666666666002,0.0,62,0
599,61,24,-3,-31.199999999999317,0.0,63,0
599,62,28,-3,-32.53333333333265,0.0,65,0
599,63,3,-2,-33.866666666666,0.0,66,0
599,64,2,-2,-34.86666666666607,0.0,67,0
599,65,2,2,-36.06666666666615,0.0,68,0
599,66,10,2,-37.399999999999594,0.0,69,0
599,67,6,-2,-38.733333333333036,0.0,71,0
599,68,11,-2,-39.73333333333312,0.0,72,0
599,69,8,2,-40.86666666666652,0.0,73,0
599,70,10,-2,-42.19999999999994,0.0,74,0
599,71,6,2,-43.53333333333334,0.0,76,0
599,72,5,-2,-44.53333333333341,0.0,77,0
599,73,3,2,-45.66666666666682,0.0,78,0
599,74,1,-2,-46.93333333333358,0.0,79,0
599,75,8,-2,-48.13333333333366,0.0,80,0
599,76,4,2,-49.13333333333374,0.0,81,0
599,77,7,2,-50.266666666667156,0.0,82,0
599,78,7,-2,-51.46666666666724,0.0,83,0
599,79,9,-2,-52.666666666667325,0.0,85,0
599,80,4,-2,-53.6666666666674,0.0,86,0
599,81,11,2,-54.800000000000814,0.0,87,0
599,82,9,2,-56.0000000000009,0.0,88,0
599,83,5,2,-57.06666666666765,0.0,89,0
599,84,18,2,-58.06666666666772,0.0,90,0
599,85,14,2,-59.20000000000114,0.0,91,0
599,86,20,-2,-60.33333333333456,0.0,92,0
599,87,20,2,-61.466666666667976,0.0,93,0
599,88,12,-2,-62.466666666668054,0.0,94,0
599,89,13,-2,-63.600000000001465,0.0,96,0
599,90,21,2,-64.66666666666816,0.0,97,0
599,91,21,-2,-65.80000000000149,0.0,98,0
599,92,19,-2,-66.80000000000149,0.0,99,0
599,93,17,2,-67.86666666666815,0.0,100,0
599,94,13,2,-68.86666666666815,0.0,101,0
599,95,15,-2,-70.00000000000148,0.0,102,0
599,96,15,2,-71.00000000000148,0.0,103,0
599,97,17,-2,-72.06666666666814,0.0,104,0
599,98,16,2,-73.06666666666814,0.0,105,0
599,99,18,-2,-74.06666666666814,0.0,106,0
599,100,19,2,-75.1333333333348,0.0,107,0
599,101,14,-2,-76.20000000000147,0.0,108,0
599,102,16,-2,-77.33333333333479,0.0,109,0
599,103,12,2,-78.33333333333479,0.0,110,0
599,104,27,2,-79.33333333333479,0.0,111,0
599,105,29,2,-80.40000000000146,0.0,112,0
599,106,29,-2,-81.53333333333478,0.0,114,0
599,107,30,-2,-82.53333333333478,0.0,115,0
599,108,25,-2,-83.60000000000144,0.0,116,0
599,109,23,-2,-84.60000000000144,0.0,117,0
599,110,26,-2,-85.60000000000144,0.0,118,0
599,111,22,2,-86.6666666666681,0.0,119,0
599,112,32,-2,-87.6666666666681,0.0,120,0
599,113,27,-2,-88.6666666666681,0.0,121,0
599,114,30,2,-89.6666666666681,0.0,122,0
599,115,31,-2,-90.73333333333477,0.0,123,0
599,116,28,-2,-91.73333333333477,0.0,124,0
599,117,31,2,-92.80000000000143,0.0,125,0
599,118,28,2,-93.80000000000143,0.0,126,0
599,119,22,-2,-94.80000000000143,0.0,127,0
599,120,24,2,-95.80000000000143,0.0,128,0
599,121,24,-2,-96.80000000000143,0.0,129,0
599,122,26,2,-97.80000000000143,0.0,130,0
599,123,32,2,-98.80000000000143,0.0,131,0
599,124,23,2,-99.8666666666681,0.0,132,0
599,125,25,2,-100.8666666666681,0.0,133,0
599,126,5,-1,-101.8666666666681,0.0,134,0
599,127,1,-1,-102.8666666666681,0.0,135,0
599,128,6,-1,-103.8666666666681,0.0,136,0
599,129,4,1,-104.8666666666681,0.0,137,0
599,130,6,1,-105.93333333333476,0.0,138,0
599,131,8,-1,-106.93333333333476,0.0,139,0
599,132,8,1,-107.93333333333476,0.0,140,0
599,133,7,1,-108.93333333333476,0.0,141,0
599,134,9,1,-109.93333333333476,0.0,142,0
599,135,2,1,-110.93333333333476,0.0,143,0
599,136,11,1,-111.93333333333476,0.0,144,0
599,137,10,-1,-112.93333333333476,0.0,145,0
599,138,7,-1,-113.93333333333476,0.0,146,0
599,139,10,1,-114.93333333333476,0.0,147,0
599,140,2,-1,-115.93333333333476,0.0,148,0
599,141,4,-1,-116.93333333333476,0.0,149,0
599,142,3,1,-117.93333333333476,0.0,150,0
599,143,9,-1,-118.93333333333476,0.0,151,0
599,144,5,1,-119.93333333333476,0.0,152,0
599,145,3,-1,-120.93333333333476,0.0,153,0
599,146,11,-1,-121.93333333333476,0.0,154,0
599,147,19,-1,-122.93333333333476,0.0,155,0
599,148,14,-1,-123.93333333333476,0.0,156,0
599,149,17,1,-124.93333333333476,0.0,157,0
599,150,13,-1,-125.93333333333476,0.0,158,0
599,151,12,-1,-126.93333333333476,0.0,159,0
599,152,17,-1,-127.93333333333476,0.0,160,0
599,153,18,-1,-128.93333333333476,0.0,161,0
599,154,15,-1,-129.93333333333476,0.0,162,0
599,155,15,1,-130.93333333333476,0.0,163,0
599,156,16,1,-131.93333333333476,0.0,164,0
599,157,18,1,-132.93333333333476,0.0,165,0
599,158,12,1,-133.93333333333476,0.0,166,0
599,159,20,-1,-134.93333333333476,0.0,167,0
599,160,14,1,-135.93333333333476,0.0,168,0
599,161,16,-1,-136.93333333333476,0.0,169,0
599,162,21,1,-137.93333333333476,0.0,170,0
599,163,13,1,-138.93333333333476,0.0,171,0
599,164,21,-1,-139.93333333333476,0.0,172,0
599,165,20,1,-140.93333333333476,0.0,173,0
599,166,19,1,-141.93333333333476,0.0,174,0
599,167,26,-1,-142.93333333333476,0.0,175,0
599,168,32,-1,-143.93333333333476,0.0,176,0
599,169,23,1,-144.93333333333476,0.0,177,0
599,170,30,-1,-145.93333333333476,0.0,178,0
599,171,22,-1,-146.93333333333476,0.0,179,0
599,172,32,1,-147.93333333333476,0.0,180,0
599,173,24,-1,-148.93333333333476,0.0,181,0
