time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
247,11,7,-3,6.5999999999999766,0.0,25,2
247,12,8,-3,4.166666666666644,0.0,28,1
247,13,4,3,2.0999999999999717,0.0,30,1
247,14,4,-3,0.4333333333333027,0.0,32,1
247,15,1,-3,-1.100000000000033,0.0,33,1
247,16,3,3,-2.833333333333354,0.0,35,1
247,17,9,3,-4.166666666666676,0.0,36,1
247,18,3,-3,-5.699999999999997,0.0,38,1
247,19,6,-3,-7.099999999999982,0.0,39,1
247,20,2,3,-8.433333333333302,0.0,40,1
247,21,15,3,-7.766666666666627,0.0,40,0
247,22,21,3,-10.899999999999938,0.0,43,1
247,23,14,3,-9.933333333333264,0.0,42,1
247,24,16,-3,-11.933333333333247,0.0,44,1
247,25,12,3,-13.399999999999894,0.0,45,1
247,26,16,3,-14.466666666666542,0.0,46,1
247,27,18,3,-16.83333333333321,0.0,49,1
247,28,21,-3,-15.666666666666528,0.0,48,1
247,29,20,3,-17.966666666666537,0.0,50,1
247,30,20,-3,-19.033333333333204,0.0,51,1
247,31,14,-3,-21.23333333333321,0.0,53,1
247,32,18,-3,-20.199999999999847,0.0,52,1
247,33,12,-3,-22.899999999999867,0.0,55,1
247,34,17,3,-21.599999999999834,0.0,54,1
247,35,17,-3,-24.166666666666515,0.0,56,1
247,36,15,-3,-25.099999999999834,0.0,57,1
247,37,19,-3,-26.233333333333167,0.0,58,1
247,38,13,-3,-27.433333333333156,0.0,59,1
247,39,13,3,-28.76666666666648,0.0,61,1
247,40,19,3,-29.76666666666647,0.0,62,1
247,41,26,3,-31.03333333333313,0.0,63,1
247,42,28,3,-32.09999999999978,0.0,64,1
247,43,23,3,-33.23333333333312,0.0,65,1
247,44,25,-3,-34.23333333333312,0.0,66,1
247,45,30,3,-35.36666666666646,0.0,67,1
247,46,27,-3,-36.4999999999998,0.0,68,1
247,47,32,3,-37.56666666666647,0.0,70,1
247,48,27,3,-38.56666666666647,0.0,71,1
247,49,22,3,-39.69999999999981,0.0,72,1
247,50,22,-3,-40.69999999999981,0.0,73,1
