time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3592,159,20,-1,16.33333333332867,0.0,16,0
3592,160,14,1,13.599999999995271,0.0,499,3
3592,161,16,-1,12.76666666666188,0.0,19,0
3592,162,21,1,11.833333333328488,0.0,20,0
3592,163,13,1,10.899999999995096,0.0,21,0
3592,164,21,-1,9.966666666661705,0.0,22,0
3592,165,20,1,9.033333333328313,0.0,23,0
3592,166,19,1,8.099999999994921,0.0,24,0
3592,167,26,-1,7.166666666661531,0.0,25,0
3592,168,32,-1,7.933333333328132,0.0,24,0
3592,169,23,1,5.299999999994746,0.0,27,0
3592,170,30,-1,6.06666666666135,0.0,26,0
3592,171,22,-1,3.433333333327961,0.0,29,0
3592,172,32,1,2.499999999994565,0.0,30,0
3592,173,24,-1,1.5666666666611702,0.0,30,0
3592,174,27,-1,0.6333333333277744,0.0,31,0
3592,175,22,1,-0.3000000000056139,0.0,32,0
3592,176,23,-1,-1.3000000000056746,0.0,33,0
3592,177,26,1,-2.3000000000057375,0.0,34,0
3592,178,28,-1,-3.3000000000058005,0.0,35,0
3592,179,25,-1,-4.300000000005854,0.0,36,0
3592,180,30,1,-5.300000000005912,0.0,37,0
3592,181,28,1,-6.300000000005971,0.0,38,0
3592,182,24,1,-7.300000000006028,0.0,39,0
3592,183,25,1,-8.30000000000608,0.0,40,0
3592,184,31,1,-9.300000000006138,0.0,41,0
3592,185,29,-1,-10.300000000006188,0.0,42,0
3592,186,27,1,-11.300000000006246,0.0,43,0
3592,187,29,1,-12.300000000006305,0.0,44,0
3592,188,31,-1,-13.300000000006355,0.0,45,0
