time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3772,167,26,-1,18.466666666661535,0.0,14,0
3772,168,32,-1,17.533333333328127,0.0,14,0
3772,169,23,1,14.899999999994712,0.0,17,0
3772,170,30,-1,15.666666666661316,0.0,16,0
3772,171,22,-1,13.03333333332793,0.0,19,0
3772,172,32,1,12.099999999994537,0.0,20,0
3772,173,24,-1,12.466666666661142,0.0,20,0
3772,174,27,-1,10.333333333327754,0.0,22,0
3772,175,22,1,9.799999999994368,0.0,22,0
3772,176,23,-1,8.36666666666098,0.0,24,0
3772,177,26,1,8.733333333327582,0.0,23,0
3772,178,28,-1,8.299999999994188,0.0,24,0
3772,179,25,-1,7.2666666666608055,0.0,25,0
3772,180,30,1,4.633333333327419,0.0,27,0
3772,181,28,1,3.699999999994026,0.0,28,0
3772,182,24,1,2.766666666660631,0.0,29,0
3772,183,25,1,1.8333333333272421,0.0,30,0
3772,184,31,1,0.8999999999938461,0.0,31,0
3772,185,29,-1,-0.03333333333954072,0.0,32,0
3772,186,27,1,-1.0333333333396026,0.0,33,0
3772,187,29,1,-2.0333333333396655,0.0,34,0
3772,188,31,-1,-3.03333333333972,0.0,35,0
