time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1841,84,18,2,7.733333333333066,0.0,24,0
1841,85,14,2,6.799999999999681,0.0,25,0
1841,86,20,-2,5.866666666666294,0.0,26,0
1841,87,20,2,4.933333333332907,0.0,27,0
1841,88,12,-2,3.9999999999995293,0.0,28,0
1841,89,13,-2,3.0666666666661526,0.0,29,0
1841,90,21,2,2.1333333333327613,0.0,30,0
1841,91,21,-2,1.199999999999369,0.0,31,0
1841,92,19,-2,0.2666666666659891,0.0,32,0
1841,93,17,2,-0.733333333334064,0.0,33,0
1841,94,13,2,-1.733333333334123,0.0,34,0
1841,95,15,-2,-2.733333333334181,0.0,35,0
1841,96,15,2,-3.7333333333342282,0.0,36,0
1841,97,17,-2,-4.733333333334276,0.0,37,0
1841,98,16,2,-5.733333333334329,0.0,38,0
1841,99,18,-2,-6.7333333333343806,0.0,39,0
1841,100,19,2,-7.800000000001097,0.0,40,0
1841,101,14,-2,-8.800000000001145,0.0,41,0
1841,102,16,-2,-9.800000000001198,0.0,42,0
1841,103,12,2,-10.80000000000125,0.0,43,0
1841,104,27,2,-11.800000000001297,0.0,44,0
1841,105,29,2,-12.86666666666801,0.0,45,0
1841,106,29,-2,-13.866666666668062,0.0,46,0
1841,107,30,-2,-14.93333333333478,0.0,47,0
1841,108,25,-2,-15.933333333334835,0.0,48,0
1841,109,23,-2,-16.9333333333349,0.0,49,0
1841,110,26,-2,-18.00000000000163,0.0,50,0
1841,111,22,2,-19.066666666668365,0.0,51,0
1841,112,32,-2,-20.066666666668436,0.0,52,0
1841,113,27,-2,-21.06666666666851,0.0,53,0
1841,114,30,2,-22.20000000000191,0.0,54,0
1841,115,31,-2,-23.266666666668645,0.0,55,0
1841,116,28,-2,-24.333333333335382,0.0,56,0
1841,117,31,2,-25.400000000002116,0.0,57,0
1841,118,28,2,-26.533333333335513,0.0,59,0
1841,119,22,-2,-27.600000000002247,0.0,60,0
1841,120,24,2,-28.733333333335654,0.0,61,0
1841,121,24,-2,-29.800000000002395,0.0,62,0
1841,122,26,2,-30.866666666669133,0.0,63,0
1841,123,32,2,-31.933333333335867,0.0,64,0
1841,124,23,2,-33.00000000000262,0.0,65,0
1841,125,25,2,-34.06666666666937,0.0,66,0
1841,126,5,-1,-35.20000000000279,0.0,67,0
1841,127,1,-1,-36.333333333336206,0.0,68,0
1841,128,6,-1,-37.46666666666963,0.0,69,0
1841,129,4,1,-38.53333333333639,0.0,71,0
1841,130,6,1,-39.733333333336475,0.0,72,0
1841,131,8,-1,-40.93333333333656,0.0,73,0
1841,132,8,1,-42.00000000000332,0.0,74,0
1841,133,7,1,-43.066666666670066,0.0,75,0
1841,134,9,1,-44.200000000003485,0.0,76,0
1841,135,2,1,-45.40000000000357,0.0,77,0
1841,136,11,1,-46.533333333337,0.0,79,0
1841,137,10,-1,-47.66666666667042,0.0,80,0
1841,138,7,-1,-48.86666666667051,0.0,81,0
1841,139,10,1,-50.0666666666706,0.0,82,0
1841,140,2,-1,-51.133333333337355,0.0,83,0
1841,141,4,-1,-52.26666666667077,0.0,84,0
1841,142,3,1,-53.46666666667086,0.0,85,0
1841,143,9,-1,-54.73333333333762,0.0,87,0
1841,144,5,1,-55.733333333337704,0.0,88,0
1841,145,3,-1,-56.9333333333378,0.0,89,0
1841,146,11,-1,-58.13333333333789,0.0,90,0
1841,147,19,-1,-59.333333333337976,0.0,91,0
1841,148,14,-1,-60.40000000000473,0.0,92,0
1841,149,17,1,-61.53333333333815,0.0,94,0
1841,150,13,-1,-62.86666666667158,0.0,95,0
1841,151,12,-1,-64.20000000000499,0.0,96,0
1841,152,17,-1,-65.20000000000499,0.0,97,0
1841,153,18,-1,-66.33333333333832,0.0,98,0
1841,154,15,-1,-67.66666666667163,0.0,100,0
1841,155,15,1,-69.00000000000495,0.0,101,0
1841,156,16,1,-70.00000000000495,0.0,102,0
1841,157,18,1,-71.20000000000493,0.0,103,0
1841,158,12,1,-72.53333333333825,0.0,105,0
1841,159,20,-1,-73.86666666667156,0.0,106,0
1841,160,14,1,-74.86666666667156,0.0,107,0
1841,161,16,-1,-76.00000000000489,0.0,108,0
1841,162,21,1,-77.3333333333382,0.0,109,0
1841,163,13,1,-78.66666666667152,0.0,111,0
1841,164,21,-1,-79.66666666667152,0.0,112,0
1841,165,20,1,-80.8666666666715,0.0,113,0
1841,166,19,1,-82.20000000000482,0.0,114,0
1841,167,26,-1,-83.53333333333813,0.0,116,0
1841,168,32,-1,-84.53333333333813,0.0,117,0
1841,169,23,1,-85.66666666667146,0.0,118,0
1841,170,30,-1,-87.00000000000477,0.0,119,0
1841,171,22,-1,-88.33333333333809,0.0,120,0
1841,172,32,1,-89.33333333333809,0.0,121,0
1841,173,24,-1,-90.53333333333808,0.0,123,0
1841,174,27,-1,-91.86666666667139,0.0,124,0
1841,175,22,1,-93.2000000000047,0.0,125,0
1841,176,23,-1,-94.2000000000047,0.0,126,0
1841,177,26,1,-95.33333333333803,0.0,127,0
1841,178,28,-1,-96.66666666667135,0.0,129,0
1841,179,25,-1,-98.00000000000466,0.0,130,0
1841,180,30,1,-99.00000000000466,0.0,131,0
1841,181,28,1,-100.20000000000465,0.0,132,0
1841,182,24,1,-101.53333333333796,0.0,134,0
1841,183,25,1,-102.86666666667128,0.0,135,0
1841,184,31,1,-103.86666666667128,0.0,136,0
1841,185,29,-1,-105.0000000000046,0.0,137,0
1841,186,27,1,-106.33333333333792,0.0,138,0
1841,187,29,1,-107.66666666667123,0.0,140,0
1841,188,31,-1,-108.66666666667123,0.0,141,0
