time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1657,78,7,-2,5.833333333333371,0.0,26,0
1657,79,9,-2,3.499999999999984,0.0,29,0
1657,80,4,-2,2.566666666666609,0.0,29,0
1657,81,11,2,1.633333333333231,0.0,30,0
1657,82,9,2,0.6999999999998398,0.0,31,0
1657,83,5,2,-0.23333333333355064,0.0,32,0
1657,84,18,2,-1.2333333333335894,0.0,33,0
1657,85,14,2,-2.3000000000003125,0.0,34,0
1657,86,20,-2,-3.30000000000037,0.0,35,0
1657,87,20,2,-4.3666666666670935,0.0,36,0
1657,88,12,-2,-5.433333333333804,0.0,37,0
1657,89,13,-2,-6.433333333333843,0.0,38,0
1657,90,21,2,-7.5666666666672295,0.0,40,0
1657,91,21,-2,-8.700000000000617,0.0,41,0
1657,92,19,-2,-9.70000000000066,0.0,42,0
1657,93,17,2,-10.766666666667376,0.0,43,0
1657,94,13,2,-11.900000000000764,0.0,44,0
1657,95,15,-2,-12.900000000000817,0.0,45,0
1657,96,15,2,-14.033333333334193,0.0,46,0
1657,97,17,-2,-15.100000000000906,0.0,47,0
1657,98,16,2,-16.166666666667627,0.0,48,0
1657,99,18,-2,-17.300000000001027,0.0,49,0
1657,100,19,2,-18.433333333334424,0.0,50,0
1657,101,14,-2,-19.500000000001155,0.0,52,0
1657,102,16,-2,-20.766666666667888,0.0,53,0
1657,103,12,2,-21.900000000001288,0.0,54,0
1657,104,27,2,-23.033333333334685,0.0,55,0
1657,105,29,2,-24.100000000001412,0.0,56,0
1657,106,29,-2,-25.233333333334812,0.0,57,0
1657,107,30,-2,-26.500000000001545,0.0,59,0
1657,108,25,-2,-27.566666666668283,0.0,60,0
1657,109,23,-2,-28.700000000001683,0.0,61,0
1657,110,26,-2,-29.900000000001747,0.0,62,0
1657,111,22,2,-31.100000000001813,0.0,63,0
1657,112,32,-2,-32.166666666668554,0.0,64,0
1657,113,27,-2,-33.23333333333531,0.0,65,0
1657,114,30,2,-34.50000000000207,0.0,67,0
1657,115,31,-2,-35.633333333335486,0.0,68,0
1657,116,28,-2,-36.83333333333558,0.0,69,0
1657,117,31,2,-37.966666666669,0.0,70,0
1657,118,28,2,-39.10000000000242,0.0,71,0
1657,119,22,-2,-40.366666666669175,0.0,72,0
1657,120,24,2,-41.36666666666926,0.0,73,0
1657,121,24,-2,-42.566666666669356,0.0,75,0
1657,122,26,2,-43.833333333336114,0.0,76,0
1657,123,32,2,-45.16666666666954,0.0,77,0
1657,124,23,2,-46.16666666666963,0.0,78,0
1657,125,25,2,-47.366666666669715,0.0,79,0
1657,126,5,-1,-48.70000000000314,0.0,81,0
1657,127,1,-1,-50.03333333333657,0.0,82,0
1657,128,6,-1,-51.03333333333666,0.0,83,0
1657,129,4,1,-52.16666666667008,0.0,84,0
1657,130,6,1,-53.50000000000351,0.0,86,0
1657,131,8,-1,-54.83333333333694,0.0,87,0
1657,132,8,1,-55.83333333333702,0.0,88,0
1657,133,7,1,-57.03333333333711,0.0,89,0
1657,134,9,1,-58.36666666667054,0.0,90,0
1657,135,2,1,-59.70000000000397,0.0,92,0
1657,136,11,1,-60.70000000000405,0.0,93,0
1657,137,10,-1,-61.83333333333748,0.0,94,0
1657,138,7,-1,-63.166666666670906,0.0,95,0
1657,139,10,1,-64.50000000000429,0.0,97,0
1657,140,2,-1,-65.50000000000429,0.0,98,0
1657,141,4,-1,-66.70000000000428,0.0,99,0
1657,142,3,1,-68.0333333333376,0.0,100,0
1657,143,9,-1,-69.36666666667091,0.0,101,0
1657,144,5,1,-70.36666666667091,0.0,102,0
1657,145,3,-1,-71.50000000000423,0.0,104,0
1657,146,11,-1,-72.83333333333755,0.0,105,0
1657,147,19,-1,-74.16666666667086,0.0,106,0
1657,148,14,-1,-75.16666666667086,0.0,107,0
1657,149,17,1,-76.36666666667085,0.0,108,0
1657,150,13,-1,-77.70000000000417,0.0,110,0
1657,151,12,-1,-79.03333333333748,0.0,111,0
1657,152,17,-1,-80.03333333333748,0.0,112,0
1657,153,18,-1,-81.1666666666708,0.0,113,0
1657,154,15,-1,-82.50000000000412,0.0,115,0
1657,155,15,1,-83.83333333333744,0.0,116,0
1657,156,16,1,-84.83333333333744,0.0,117,0
1657,157,18,1,-86.03333333333742,0.0,118,0
1657,158,12,1,-87.36666666667074,0.0,119,0
1657,159,20,-1,-88.70000000000405,0.0,121,0
1657,160,14,1,-89.70000000000405,0.0,122,0
1657,161,16,-1,-90.83333333333738,0.0,123,0
1657,162,21,1,-92.1666666666707,0.0,124,0
1657,163,13,1,-93.50000000000401,0.0,126,0
1657,164,21,-1,-94.50000000000401,0.0,127,0
1657,165,20,1,-95.700000000004,0.0,128,0
1657,166,19,1,-96.96666666667065,0.0,129,0
1657,167,26,-1,-98.2333333333373,0.0,130,0
1657,168,32,-1,-99.2333333333373,0.0,131,0
1657,169,23,1,-100.30000000000396,0.0,132,0
1657,170,30,-1,-101.56666666667061,0.0,134,0
1657,171,22,-1,-102.83333333333727,0.0,135,0
1657,172,32,1,-103.83333333333727,0.0,136,0
1657,173,24,-1,-104.96666666667059,0.0,137,0
1657,174,27,-1,-106.16666666667058,0.0,138,0
1657,175,22,1,-107.36666666667057,0.0,139,0
1657,176,23,-1,-108.36666666667057,0.0,140,0
1657,177,26,1,-109.56666666667056,0.0,142,0
1657,178,28,-1,-110.83333333333721,0.0,143,0
1657,179,25,-1,-112.0333333333372,0.0,144,0
1657,180,30,1,-113.0333333333372,0.0,145,0
1657,181,28,1,-114.10000000000386,0.0,146,0
1657,182,24,1,-115.16666666667052,0.0,147,0
1657,183,25,1,-116.50000000000384,0.0,149,0
1657,184,31,1,-117.50000000000384,0.0,150,0
1657,185,29,-1,-118.5666666666705,0.0,151,0
1657,186,27,1,-119.83333333333715,0.0,152,0
1657,187,29,1,-120.96666666667048,0.0,153,0
1657,188,31,-1,-121.96666666667048,0.0,154,0
