time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4026,177,26,1,22.633333333327652,0.0,9,0
4026,178,28,-1,21.399999999994236,0.0,11,0
4026,179,25,-1,20.366666666660837,0.0,12,0
4026,180,30,1,18.533333333327416,0.0,13,0
4026,181,28,1,17.89999999999401,0.0,14,0
4026,182,24,1,16.866666666660603,0.0,15,0
4026,183,25,1,15.733333333327202,0.0,16,0
4026,184,31,1,14.79999999999381,0.0,17,0
4026,185,29,-1,14.066666666660426,0.0,18,0
4026,186,27,1,12.333333333327037,0.0,20,0
4026,187,29,1,12.099999999993642,0.0,20,0
4026,188,31,-1,10.266666666660262,0.0,22,0
