time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2067,90,21,2,15.733333333332721,0.0,16,0
2067,91,21,-2,16.499999999999336,0.0,16,0
2067,92,19,-2,13.866666666665957,0.0,18,0
2067,93,17,2,12.933333333332573,0.0,19,0
2067,94,13,2,11.999999999999185,0.0,20,0
2067,95,15,-2,11.066666666665798,0.0,21,0
2067,96,15,2,10.133333333332422,0.0,22,0
2067,97,17,-2,9.199999999999042,0.0,23,0
2067,98,16,2,8.266666666665655,0.0,24,0
2067,99,18,-2,7.33333333333227,0.0,25,0
2067,100,19,2,6.399999999998887,0.0,26,0
2067,101,14,-2,5.466666666665505,0.0,27,0
2067,102,16,-2,4.533333333332118,0.0,27,0
2067,103,12,2,3.5999999999987313,0.0,28,0
2067,104,27,2,2.6666666666653454,0.0,29,0
2067,105,29,2,1.7333333333319618,0.0,30,0
2067,106,29,-2,0.799999999998573,0.0,31,0
2067,107,30,-2,-0.13333333333481562,0.0,32,0
2067,108,25,-2,-1.133333333334874,0.0,33,0
2067,109,23,-2,-2.13333333333493,0.0,34,0
2067,110,26,-2,-3.1333333333349827,0.0,35,0
2067,111,22,2,-4.133333333335038,0.0,36,0
2067,112,32,-2,-5.1333333333350915,0.0,37,0
2067,113,27,-2,-6.133333333335152,0.0,38,0
2067,114,30,2,-7.133333333335202,0.0,39,0
2067,115,31,-2,-8.133333333335253,0.0,40,0
2067,116,28,-2,-9.133333333335308,0.0,41,0
2067,117,31,2,-10.133333333335358,0.0,42,0
2067,118,28,2,-11.133333333335408,0.0,43,0
2067,119,22,-2,-12.133333333335457,0.0,44,0
2067,120,24,2,-13.133333333335516,0.0,45,0
2067,121,24,-2,-14.133333333335575,0.0,46,0
2067,122,26,2,-15.133333333335628,0.0,47,0
2067,123,32,2,-16.13333333333568,0.0,48,0
2067,124,23,2,-17.13333333333576,0.0,49,0
2067,125,25,2,-18.133333333335827,0.0,50,0
2067,126,5,-1,-19.133333333335898,0.0,51,0
2067,127,1,-1,-20.133333333335973,0.0,52,0
2067,128,6,-1,-21.133333333336047,0.0,53,0
2067,129,4,1,-22.200000000002788,0.0,54,0
2067,130,6,1,-23.20000000000286,0.0,55,0
2067,131,8,-1,-24.200000000002934,0.0,56,0
2067,132,8,1,-25.200000000003012,0.0,57,0
2067,133,7,1,-26.20000000000308,0.0,58,0
2067,134,9,1,-27.200000000003154,0.0,59,0
2067,135,2,1,-28.266666666669895,0.0,60,0
2067,136,11,1,-29.266666666669973,0.0,61,0
2067,137,10,-1,-30.26666666667005,0.0,62,0
2067,138,7,-1,-31.266666666670126,0.0,63,0
2067,139,10,1,-32.33333333333687,0.0,64,0
2067,140,2,-1,-33.40000000000362,0.0,65,0
2067,141,4,-1,-34.4000000000037,0.0,66,0
2067,142,3,1,-35.46666666667045,0.0,67,0
2067,143,9,-1,-36.5333333333372,0.0,69,0
2067,144,5,1,-37.53333333333728,0.0,70,0
2067,145,3,-1,-38.60000000000404,0.0,71,0
2067,146,11,-1,-39.666666666670785,0.0,72,0
2067,147,19,-1,-40.666666666670864,0.0,73,0
2067,148,14,-1,-41.80000000000429,0.0,74,0
2067,149,17,1,-42.80000000000437,0.0,75,0
2067,150,13,-1,-43.866666666671115,0.0,76,0
2067,151,12,-1,-44.86666666667119,0.0,77,0
2067,152,17,-1,-46.00000000000462,0.0,78,0
2067,153,18,-1,-47.000000000004704,0.0,79,0
2067,154,15,-1,-48.06666666667145,0.0,80,0
2067,155,15,1,-49.20000000000487,0.0,81,0
2067,156,16,1,-50.20000000000495,0.0,82,0
2067,157,18,1,-51.200000000005026,0.0,83,0
2067,158,12,1,-52.266666666671775,0.0,84,0
2067,159,20,-1,-53.46666666667186,0.0,85,0
2067,160,14,1,-54.46666666667195,0.0,86,0
2067,161,16,-1,-55.600000000005366,0.0,88,0
2067,162,21,1,-56.733333333338784,0.0,89,0
2067,163,13,1,-57.8666666666722,0.0,90,0
2067,164,21,-1,-58.93333333333895,0.0,91,0
2067,165,20,1,-60.0000000000057,0.0,92,0
2067,166,19,1,-61.13333333333912,0.0,93,0
2067,167,26,-1,-62.200000000005865,0.0,94,0
2067,168,32,-1,-63.20000000000594,0.0,95,0
2067,169,23,1,-64.33333333333934,0.0,96,0
2067,170,30,-1,-65.53333333333933,0.0,98,0
2067,171,22,-1,-66.66666666667265,0.0,99,0
2067,172,32,1,-67.80000000000598,0.0,100,0
2067,173,24,-1,-68.9333333333393,0.0,101,0
2067,174,27,-1,-70.06666666667263,0.0,102,0
2067,175,22,1,-71.20000000000596,0.0,103,0
2067,176,23,-1,-72.33333333333928,0.0,104,0
2067,177,26,1,-73.40000000000595,0.0,105,0
2067,178,28,-1,-74.6666666666726,0.0,107,0
2067,179,25,-1,-75.86666666667259,0.0,108,0
2067,180,30,1,-77.00000000000591,0.0,109,0
2067,181,28,1,-78.06666666667257,0.0,110,0
2067,182,24,1,-79.2000000000059,0.0,111,0
2067,183,25,1,-80.46666666667255,0.0,112,0
2067,184,31,1,-81.46666666667255,0.0,113,0
2067,185,29,-1,-82.66666666667254,0.0,115,0
2067,186,27,1,-83.93333333333919,0.0,116,0
2067,187,29,1,-85.13333333333918,0.0,117,0
2067,188,31,-1,-86.13333333333918,0.0,118,0
