time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3123,143,9,-1,6.566666666663046,0.0,25,0
3123,144,5,1,2.2333333333296546,0.0,30,0
3123,145,3,-1,1.2999999999962515,0.0,31,0
3123,146,11,-1,0.3666666666628574,0.0,32,0
3123,147,19,-1,-0.6333333333372011,0.0,33,0
3123,148,14,-1,-1.6333333333372706,0.0,34,0
3123,149,17,1,-2.6333333333373323,0.0,35,0
3123,150,13,-1,-3.6333333333373954,0.0,36,0
3123,151,12,-1,-4.633333333337456,0.0,37,0
3123,152,17,-1,-5.63333333333752,0.0,38,0
3123,153,18,-1,-6.6333333333375855,0.0,39,0
3123,154,15,-1,-7.633333333337644,0.0,40,0
3123,155,15,1,-8.633333333337701,0.0,41,0
3123,156,16,1,-9.63333333333776,0.0,42,0
3123,157,18,1,-10.633333333337818,0.0,43,0
3123,158,12,1,-11.633333333337875,0.0,44,0
3123,159,20,-1,-12.633333333337934,0.0,45,0
3123,160,14,1,-13.633333333338,0.0,46,0
3123,161,16,-1,-14.633333333338056,0.0,47,0
3123,162,21,1,-15.633333333338115,0.0,48,0
3123,163,13,1,-16.633333333338182,0.0,49,0
3123,164,21,-1,-17.633333333338257,0.0,50,0
3123,165,20,1,-18.63333333333833,0.0,51,0
3123,166,19,1,-19.633333333338406,0.0,52,0
3123,167,26,-1,-20.63333333333848,0.0,53,0
3123,168,32,-1,-21.633333333338555,0.0,54,0
3123,169,23,1,-22.63333333333863,0.0,55,0
3123,170,30,-1,-23.633333333338705,0.0,56,0
3123,171,22,-1,-24.63333333333878,0.0,57,0
3123,172,32,1,-25.633333333338854,0.0,58,0
3123,173,24,-1,-26.63333333333893,0.0,59,0
3123,174,27,-1,-27.633333333339003,0.0,60,0
3123,175,22,1,-28.63333333333907,0.0,61,0
3123,176,23,-1,-29.633333333339145,0.0,62,0
3123,177,26,1,-30.63333333333922,0.0,63,0
3123,178,28,-1,-31.633333333339294,0.0,64,0
3123,179,25,-1,-32.633333333339365,0.0,65,0
3123,180,30,1,-33.63333333333944,0.0,66,0
3123,181,28,1,-34.63333333333952,0.0,67,0
3123,182,24,1,-35.6333333333396,0.0,68,0
3123,183,25,1,-36.63333333333967,0.0,69,0
3123,184,31,1,-37.63333333333975,0.0,70,0
3123,185,29,-1,-38.63333333333982,0.0,71,0
3123,186,27,1,-39.6333333333399,0.0,72,0
3123,187,29,1,-40.633333333339976,0.0,73,0
3123,188,31,-1,-41.63333333334005,0.0,74,0
