time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3434,152,17,-1,13.466666666662446,0.0,19,0
3434,153,18,-1,12.533333333329047,0.0,19,0
3434,154,15,-1,11.599999999995655,0.0,20,0
3434,155,15,1,10.666666666662264,0.0,21,0
3434,156,16,1,9.733333333328872,0.0,22,0
3434,157,18,1,10.499999999995474,0.0,22,0
3434,158,12,1,7.8666666666620895,0.0,24,0
3434,159,20,-1,6.933333333328697,0.0,25,0
3434,160,14,1,5.999999999995298,0.0,26,0
3434,161,16,-1,5.066666666661908,0.0,27,0
3434,162,21,1,4.133333333328515,0.0,28,0
3434,163,13,1,3.1999999999951196,0.0,29,0
3434,164,21,-1,2.266666666661725,0.0,30,0
3434,165,20,1,1.3333333333283288,0.0,31,0
3434,166,19,1,0.3999999999949333,0.0,32,0
3434,167,26,-1,-0.6000000000051273,0.0,33,0
3434,168,32,-1,-1.6000000000051897,0.0,34,0
3434,169,23,1,-2.6000000000052528,0.0,35,0
3434,170,30,-1,-3.6000000000053145,0.0,36,0
3434,171,22,-1,-4.600000000005375,0.0,37,0
3434,172,32,1,-5.6000000000054335,0.0,38,0
3434,173,24,-1,-6.60000000000549,0.0,39,0
3434,174,27,-1,-7.600000000005549,0.0,40,0
3434,175,22,1,-8.6000000000056,0.0,41,0
3434,176,23,-1,-9.600000000005657,0.0,42,0
3434,177,26,1,-10.600000000005716,0.0,43,0
3434,178,28,-1,-11.600000000005775,0.0,44,0
3434,179,25,-1,-12.600000000005824,0.0,45,0
3434,180,30,1,-13.600000000005883,0.0,46,0
3434,181,28,1,-14.600000000005942,0.0,47,0
3434,182,24,1,-15.600000000005998,0.0,48,0
3434,183,25,1,-16.60000000000606,0.0,49,0
3434,184,31,1,-17.600000000006133,0.0,50,0
3434,185,29,-1,-18.6000000000062,0.0,51,0
3434,186,27,1,-19.600000000006276,0.0,52,0
3434,187,29,1,-20.60000000000635,0.0,53,0
3434,188,31,-1,-21.600000000006418,0.0,54,0
