time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
11,0,8,3,3.0333333333333337,0.0,29,0
11,1,9,-3,1.3000000000000003,0.0,31,0
11,2,11,-3,-0.433333333333333,0.0,32,0
11,3,7,3,-1.8999999999999977,0.0,34,0
11,4,2,-3,-3.166666666666669,0.0,35,0
11,5,11,3,-4.3666666666666725,0.0,36,0
11,6,10,3,-5.433333333333339,0.0,37,0
11,7,5,3,-6.633333333333338,0.0,39,0
11,8,6,3,-7.700000000000005,0.0,40,0
11,9,5,-3,-8.766666666666671,0.0,41,0
11,10,10,-3,-9.766666666666671,0.0,42,0
11,11,7,-3,-10.766666666666671,0.0,43,0
11,12,8,-3,-11.766666666666671,0.0,44,0
11,13,4,3,-12.766666666666671,0.0,45,0
11,14,4,-3,-13.833333333333337,0.0,46,0
11,15,1,-3,-14.833333333333337,0.0,47,0
11,16,3,3,-15.899999999999988,0.0,48,0
11,17,9,3,-16.833333333333318,0.0,49,0
11,18,3,-3,-17.833333333333318,0.0,50,0
11,19,6,-3,-18.833333333333318,0.0,51,0
11,20,2,3,-19.833333333333318,0.0,52,0
11,21,15,3,-20.833333333333318,0.0,53,0
11,22,21,3,-21.833333333333318,0.0,54,0
11,23,14,3,-22.833333333333318,0.0,55,0
11,24,16,-3,-23.833333333333318,0.0,56,0
11,25,12,3,-24.833333333333318,0.0,57,0
11,26,16,3,-25.833333333333318,0.0,58,0
11,27,18,3,-26.833333333333318,0.0,59,0
11,28,21,-3,-27.833333333333318,0.0,60,0
11,29,20,3,-28.833333333333318,0.0,61,0
11,30,20,-3,-29.833333333333318,0.0,62,0
11,31,14,-3,-30.833333333333318,0.0,63,0
11,32,18,-3,-31.766666666666644,0.0,64,0
11,33,12,-3,-32.766666666666644,0.0,65,0
11,34,17,3,-33.766666666666644,0.0,66,0
11,35,17,-3,-34.766666666666644,0.0,67,0
11,36,15,-3,-35.833333333333314,0.0,68,0
11,37,19,-3,-36.833333333333314,0.0,69,0
11,38,13,-3,-37.833333333333314,0.0,70,0
