time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2997,136,11,1,8.59999999999681,0.0,23,0
2997,137,10,-1,7.0666666666634175,0.0,25,0
2997,138,7,-1,5.033333333330029,0.0,27,0
2997,139,10,1,4.0999999999966406,0.0,28,0
2997,141,4,-1,1.4333333333298424,0.0,31,0
2997,142,3,1,0.49999999999644673,0.0,32,0
2997,143,9,-1,-0.5000000000036139,0.0,33,0
2997,144,5,1,-1.5000000000036797,0.0,34,0
2997,145,3,-1,-2.50000000000375,0.0,35,0
2997,146,11,-1,-3.5000000000038116,0.0,36,0
2997,147,19,-1,-4.500000000003869,0.0,37,0
2997,148,14,-1,-5.500000000003935,0.0,38,0
2997,149,17,1,-6.5000000000039915,0.0,39,0
2997,150,13,-1,-7.50000000000405,0.0,40,0
2997,151,12,-1,-8.500000000004109,0.0,41,0
2997,152,17,-1,-9.500000000004173,0.0,42,0
2997,153,18,-1,-10.500000000004238,0.0,43,0
2997,154,15,-1,-11.500000000004297,0.0,44,0
2997,155,15,1,-12.500000000004354,0.0,45,0
2997,156,16,1,-13.500000000004412,0.0,46,0
2997,157,18,1,-14.500000000004471,0.0,47,0
2997,158,12,1,-15.500000000004528,0.0,48,0
2997,159,20,-1,-16.500000000004594,0.0,49,0
2997,160,14,1,-17.500000000004675,0.0,50,0
2997,161,16,-1,-18.50000000000475,0.0,51,0
2997,162,21,1,-19.500000000004825,0.0,52,0
2997,163,13,1,-20.5000000000049,0.0,53,0
2997,164,21,-1,-21.500000000004974,0.0,54,0
2997,165,20,1,-22.50000000000505,0.0,55,0
2997,166,19,1,-23.500000000005123,0.0,56,0
2997,167,26,-1,-24.500000000005198,0.0,57,0
2997,168,32,-1,-25.500000000005272,0.0,58,0
2997,169,23,1,-26.500000000005347,0.0,59,0
2997,170,30,-1,-27.50000000000542,0.0,60,0
2997,171,22,-1,-28.500000000005496,0.0,61,0
2997,172,32,1,-29.50000000000557,0.0,62,0
2997,173,24,-1,-30.500000000005645,0.0,63,0
2997,174,27,-1,-31.50000000000572,0.0,64,0
2997,175,22,1,-32.50000000000579,0.0,65,0
2997,176,23,-1,-33.50000000000587,0.0,66,0
2997,177,26,1,-34.50000000000595,0.0,67,0
2997,178,28,-1,-35.500000000006025,0.0,68,0
2997,179,25,-1,-36.5000000000061,0.0,69,0
2997,180,30,1,-37.500000000006175,0.0,70,0
2997,181,28,1,-38.50000000000625,0.0,71,0
2997,182,24,1,-39.50000000000633,0.0,72,0
2997,183,25,1,-40.5000000000064,0.0,73,0
2997,184,31,1,-41.50000000000648,0.0,74,0
2997,185,29,-1,-42.50000000000655,0.0,75,0
2997,186,27,1,-43.50000000000663,0.0,76,0
2997,187,29,1,-44.50000000000671,0.0,77,0
2997,188,31,-1,-45.50000000000678,0.0,78,0
