time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2891,123,32,2,26.233333333331053,0.0,6,0
2891,125,25,2,21.866666666664205,0.0,10,0
2891,132,8,1,6.833333333330392,0.0,25,0
2891,133,7,1,5.899999999997007,0.0,26,0
2891,134,9,1,4.966666666663617,0.0,27,0
2891,136,11,1,2.4999999999968243,0.0,30,0
2891,137,10,-1,1.5666666666634261,0.0,30,0
2891,138,7,-1,0.6333333333300304,0.0,31,0
2891,139,10,1,-0.30000000000336147,0.0,32,0
2891,140,2,-1,-1.3000000000034293,0.0,33,0
2891,141,4,-1,-2.300000000003492,0.0,34,0
2891,142,3,1,-3.300000000003555,0.0,35,0
2891,143,9,-1,-4.300000000003616,0.0,36,0
2891,144,5,1,-5.300000000003678,0.0,37,0
2891,145,3,-1,-6.3000000000037435,0.0,38,0
2891,146,11,-1,-7.3000000000038,0.0,39,0
2891,147,19,-1,-8.300000000003855,0.0,40,0
2891,148,14,-1,-9.300000000003921,0.0,41,0
2891,149,17,1,-10.300000000003978,0.0,42,0
2891,150,13,-1,-11.300000000004037,0.0,43,0
2891,151,12,-1,-12.300000000004095,0.0,44,0
2891,152,17,-1,-13.30000000000416,0.0,45,0
2891,153,18,-1,-14.300000000004225,0.0,46,0
2891,154,15,-1,-15.300000000004284,0.0,47,0
2891,155,15,1,-16.300000000004346,0.0,48,0
2891,156,16,1,-17.30000000000442,0.0,49,0
2891,157,18,1,-18.300000000004495,0.0,50,0
2891,158,12,1,-19.30000000000457,0.0,51,0
2891,159,20,-1,-20.300000000004644,0.0,52,0
2891,160,14,1,-21.300000000004726,0.0,53,0
2891,161,16,-1,-22.3000000000048,0.0,54,0
2891,162,21,1,-23.300000000004875,0.0,55,0
2891,163,13,1,-24.30000000000495,0.0,56,0
2891,164,21,-1,-25.300000000005024,0.0,57,0
2891,165,20,1,-26.3000000000051,0.0,58,0
2891,166,19,1,-27.300000000005173,0.0,59,0
2891,167,26,-1,-28.300000000005248,0.0,60,0
2891,168,32,-1,-29.300000000005323,0.0,61,0
2891,169,23,1,-30.300000000005397,0.0,62,0
2891,170,30,-1,-31.300000000005472,0.0,63,0
2891,171,22,-1,-32.30000000000555,0.0,64,0
2891,172,32,1,-33.300000000005625,0.0,65,0
2891,173,24,-1,-34.3000000000057,0.0,66,0
2891,174,27,-1,-35.30000000000578,0.0,67,0
2891,175,22,1,-36.30000000000585,0.0,68,0
2891,176,23,-1,-37.30000000000593,0.0,69,0
2891,177,26,1,-38.30000000000601,0.0,70,0
2891,178,28,-1,-39.30000000000609,0.0,71,0
2891,179,25,-1,-40.30000000000616,0.0,72,0
2891,180,30,1,-41.300000000006236,0.0,73,0
2891,181,28,1,-42.300000000006314,0.0,74,0
2891,182,24,1,-43.30000000000639,0.0,75,0
2891,183,25,1,-44.30000000000646,0.0,76,0
2891,184,31,1,-45.30000000000654,0.0,77,0
2891,185,29,-1,-46.30000000000661,0.0,78,0
2891,186,27,1,-47.30000000000669,0.0,79,0
2891,187,29,1,-48.30000000000677,0.0,80,0
2891,188,31,-1,-49.30000000000684,0.0,81,0
