time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
993,40,19,3,18.50000000000025,0.0,13,2
993,41,26,3,17.06666666666692,0.0,15,1
993,42,28,3,16.066666666666933,0.0,16,1
993,43,23,3,15.13333333333362,0.0,17,1
993,44,25,-3,14.200000000000317,0.0,18,1
993,45,30,3,13.26666666666701,0.0,19,1
993,46,27,-3,12.333333333333702,0.0,20,1
993,47,32,3,11.400000000000393,0.0,21,1
993,48,27,3,10.400000000000425,0.0,22,1
993,49,22,3,9.400000000000452,0.0,23,1
993,50,22,-3,8.333333333333808,0.0,24,1
993,51,26,-3,7.333333333333831,0.0,25,1
993,52,24,3,6.266666666667199,0.0,26,1
993,53,25,3,5.200000000000562,0.0,27,1
993,54,31,3,4.200000000000585,0.0,28,1
993,55,29,-3,3.2000000000006046,0.0,29,1
993,56,30,-3,2.0666666666672993,0.0,30,1
993,57,29,3,1.0000000000006561,0.0,31,1
993,58,32,-3,-0.133333333332657,0.0,32,1
993,59,23,-3,-1.199999999999306,0.0,33,1
993,60,31,-3,-2.2666666666659423,0.0,34,1
993,61,24,-3,-3.5333333333325854,0.0,36,1
993,62,28,-3,-4.7999999999992315,0.0,37,1
993,63,3,-2,-5.999999999999208,0.0,38,1
993,64,2,-2,-7.333333333332575,0.0,39,1
993,65,2,2,-8.666666666665952,0.0,41,1
993,66,10,2,-9.86666666666602,0.0,42,1
993,67,6,-2,-11.19999999999942,0.0,43,1
993,68,11,-2,-12.59999999999947,0.0,45,1
993,69,8,2,-13.933333333332829,0.0,46,1
993,70,10,-2,-15.333333333332874,0.0,47,1
993,71,6,2,-16.733333333332904,0.0,49,1
993,72,5,-2,-17.866666666666287,0.0,50,1
993,73,3,2,-19.066666666666343,0.0,51,1
993,74,1,-2,-20.399999999999743,0.0,52,1
993,75,8,-2,-21.733333333333135,0.0,54,1
993,76,4,2,-22.733333333333192,0.0,55,1
993,77,7,2,-23.866666666666593,0.0,56,1
993,78,7,-2,-25.199999999999985,0.0,57,1
993,79,9,-2,-26.533333333333385,0.0,59,1
993,80,4,-2,-27.533333333333434,0.0,60,1
993,81,11,2,-28.66666666666682,0.0,61,1
993,82,9,2,-30.00000000000022,0.0,62,1
993,83,5,2,-31.33333333333362,0.0,63,1
993,84,18,2,-32.33333333333368,0.0,64,1
993,85,14,2,-33.533333333333765,0.0,66,1
993,86,20,-2,-34.86666666666719,0.0,67,1
993,87,20,2,-36.20000000000062,0.0,68,1
993,88,12,-2,-37.2000000000007,0.0,69,1
993,89,13,-2,-38.33333333333411,0.0,70,1
993,90,21,2,-39.66666666666754,0.0,72,1
993,91,21,-2,-41.000000000000966,0.0,73,1
993,92,19,-2,-42.000000000001044,0.0,74,1
993,93,17,2,-43.20000000000113,0.0,75,1
993,94,13,2,-44.53333333333456,0.0,77,1
993,95,15,-2,-45.86666666666799,0.0,78,1
993,96,15,2,-46.86666666666807,0.0,79,1
993,97,17,-2,-48.000000000001485,0.0,80,1
993,98,16,2,-49.33333333333491,0.0,81,1
993,99,18,-2,-50.66666666666834,0.0,83,1
993,100,19,2,-51.666666666668426,0.0,84,1
993,101,14,-2,-52.866666666668515,0.0,85,1
993,102,16,-2,-54.20000000000194,0.0,86,1
993,103,12,2,-55.53333333333537,0.0,88,1
993,104,27,2,-56.533333333335456,0.0,89,1
993,105,29,2,-57.666666666668874,0.0,90,1
993,106,29,-2,-59.0000000000023,0.0,91,1
993,107,30,-2,-60.33333333333573,0.0,92,1
993,108,25,-2,-61.333333333335815,0.0,93,1
993,109,23,-2,-62.533333333335904,0.0,95,1
993,110,26,-2,-63.86666666666933,0.0,96,1
993,111,22,2,-65.20000000000266,0.0,97,1
993,112,32,-2,-66.20000000000266,0.0,98,1
993,113,27,-2,-67.26666666666932,0.0,99,1
993,114,30,2,-68.53333333333597,0.0,101,1
993,115,31,-2,-69.80000000000263,0.0,102,1
993,116,28,-2,-70.80000000000263,0.0,103,1
993,117,31,2,-71.93333333333595,0.0,104,1
993,118,28,2,-73.13333333333594,0.0,105,1
993,119,22,-2,-74.33333333333593,0.0,106,1
993,120,24,2,-75.33333333333593,0.0,107,1
993,121,24,-2,-76.53333333333592,0.0,109,1
993,122,26,2,-77.7333333333359,0.0,110,1
993,123,32,2,-79.00000000000256,0.0,111,1
993,124,23,2,-80.00000000000256,0.0,112,1
993,125,25,2,-81.06666666666922,0.0,113,1
993,126,5,-1,-82.20000000000255,0.0,114,1
993,127,1,-1,-83.33333333333587,0.0,115,1
993,128,6,-1,-84.33333333333587,0.0,116,1
993,129,4,1,-85.53333333333586,0.0,118,1
993,130,6,1,-86.66666666666919,0.0,119,1
993,131,8,-1,-87.93333333333584,0.0,120,1
993,132,8,1,-88.93333333333584,0.0,121,1
993,133,7,1,-90.0000000000025,0.0,122,1
993,134,9,1,-91.0000000000025,0.0,123,1
993,135,2,1,-92.06666666666916,0.0,124,1
993,136,11,1,-93.20000000000249,0.0,125,1
993,137,10,-1,-94.20000000000249,0.0,126,1
993,138,7,-1,-95.26666666666915,0.0,127,1
993,139,10,1,-96.33333333333582,0.0,128,1
993,140,2,-1,-97.33333333333582,0.0,129,1
993,141,4,-1,-98.46666666666914,0.0,130,1
993,142,3,1,-99.60000000000247,0.0,132,1
993,143,9,-1,-100.66666666666913,0.0,133,1
993,144,5,1,-101.66666666666913,0.0,134,1
993,145,3,-1,-102.80000000000246,0.0,135,1
993,146,11,-1,-103.80000000000246,0.0,136,1
993,147,19,-1,-104.86666666666912,0.0,137,1
993,148,14,-1,-105.86666666666912,0.0,138,1
993,149,17,1,-106.93333333333578,0.0,139,1
993,150,13,-1,-108.00000000000244,0.0,140,1
993,151,12,-1,-109.06666666666911,0.0,141,1
993,152,17,-1,-110.06666666666911,0.0,142,1
993,153,18,-1,-111.06666666666911,0.0,143,1
993,154,15,-1,-112.20000000000243,0.0,144,1
993,155,15,1,-113.20000000000243,0.0,145,1
993,156,16,1,-114.20000000000243,0.0,146,1
993,157,18,1,-115.2666666666691,0.0,147,1
993,158,12,1,-116.2666666666691,0.0,148,1
993,159,20,-1,-117.40000000000242,0.0,149,1
993,160,14,1,-118.40000000000242,0.0,150,1
993,161,16,-1,-119.40000000000242,0.0,151,1
993,162,21,1,-120.46666666666908,0.0,152,1
993,163,13,1,-121.53333333333575,0.0,154,1
993,164,21,-1,-122.53333333333575,0.0,155,1
993,165,20,1,-123.60000000000241,0.0,156,1
993,166,19,1,-124.60000000000241,0.0,157,1
993,167,26,-1,-125.60000000000241,0.0,158,1
993,168,32,-1,-126.60000000000241,0.0,159,1
993,169,23,1,-127.60000000000241,0.0,160,1
993,170,30,-1,-128.6000000000024,0.0,161,1
993,171,22,-1,-129.66666666666907,0.0,162,1
993,172,32,1,-130.66666666666907,0.0,163,1
993,173,24,-1,-131.66666666666907,0.0,164,1
993,174,27,-1,-132.66666666666907,0.0,165,1
993,175,22,1,-133.66666666666907,0.0,166,1
993,176,23,-1,-134.66666666666907,0.0,167,1
993,177,26,1,-135.66666666666907,0.0,168,1
993,178,28,-1,-136.73333333333574,0.0,169,1
993,179,25,-1,-137.73333333333574,0.0,170,1
993,180,30,1,-138.8000000000024,0.0,171,1
993,181,28,1,-139.8000000000024,0.0,172,1
993,182,24,1,-140.8000000000024,0.0,173,1
993,183,25,1,-141.8000000000024,0.0,174,1
993,184,31,1,-142.8000000000024,0.0,175,1
993,185,29,-1,-143.8000000000024,0.0,176,1
993,186,27,1,-144.8000000000024,0.0,177,1
993,187,29,1,-145.8000000000024,0.0,178,1
993,188,31,-1,-146.8000000000024,0.0,179,1
