time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3034,136,11,1,10.599999999996802,0.0,21,3
3034,137,10,-1,9.06666666666341,0.0,23,0
3034,139,10,1,5.599999999996635,0.0,26,0
3034,141,4,-1,2.9333333333298435,0.0,29,0
3034,142,3,1,1.9999999999964475,0.0,30,0
3034,143,9,-1,1.0666666666630527,0.0,31,0
3034,144,5,1,0.1333333333296538,0.0,32,0
3034,145,3,-1,-0.8666666666704153,0.0,33,0
3034,146,11,-1,-1.8666666666704765,0.0,34,0
3034,147,19,-1,-2.866666666670536,0.0,35,0
3034,148,14,-1,-3.866666666670606,0.0,36,0
3034,149,17,1,-4.866666666670664,0.0,37,0
3034,150,13,-1,-5.866666666670723,0.0,38,0
3034,151,12,-1,-6.866666666670781,0.0,39,0
3034,152,17,-1,-7.866666666670845,0.0,40,0
3034,153,18,-1,-8.86666666667091,0.0,41,0
3034,154,15,-1,-9.86666666667097,0.0,42,0
3034,155,15,1,-10.866666666671026,0.0,43,0
3034,156,16,1,-11.866666666671085,0.0,44,0
3034,157,18,1,-12.866666666671144,0.0,45,0
3034,158,12,1,-13.8666666666712,0.0,46,0
3034,159,20,-1,-14.866666666671259,0.0,47,0
3034,160,14,1,-15.866666666671325,0.0,48,0
3034,161,16,-1,-16.866666666671396,0.0,49,0
3034,162,21,1,-17.86666666667147,0.0,50,0
3034,163,13,1,-18.866666666671545,0.0,51,0
3034,164,21,-1,-19.86666666667162,0.0,52,0
3034,165,20,1,-20.866666666671694,0.0,53,0
3034,166,19,1,-21.86666666667177,0.0,54,0
3034,167,26,-1,-22.866666666671843,0.0,55,0
3034,168,32,-1,-23.866666666671918,0.0,56,0
3034,169,23,1,-24.866666666671993,0.0,57,0
3034,170,30,-1,-25.866666666672067,0.0,58,0
3034,171,22,-1,-26.866666666672142,0.0,59,0
3034,172,32,1,-27.866666666672216,0.0,60,0
3034,173,24,-1,-28.86666666667229,0.0,61,0
3034,174,27,-1,-29.866666666672366,0.0,62,0
3034,175,22,1,-30.866666666672433,0.0,63,0
3034,176,23,-1,-31.866666666672508,0.0,64,0
3034,177,26,1,-32.866666666672586,0.0,65,0
3034,178,28,-1,-33.866666666672664,0.0,66,0
3034,179,25,-1,-34.866666666672735,0.0,67,0
3034,180,30,1,-35.86666666667281,0.0,68,0
3034,181,28,1,-36.86666666667289,0.0,69,0
3034,182,24,1,-37.86666666667297,0.0,70,0
3034,183,25,1,-38.86666666667304,0.0,71,0
3034,184,31,1,-39.86666666667312,0.0,72,0
3034,185,29,-1,-40.86666666667319,0.0,73,0
3034,186,27,1,-41.86666666667327,0.0,74,0
3034,187,29,1,-42.866666666673346,0.0,75,0
3034,188,31,-1,-43.86666666667342,0.0,76,0
