time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3693,162,21,1,19.83333333332853,0.0,12,0
3693,164,21,-1,16.866666666661697,0.0,15,0
3693,165,20,1,17.43333333332831,0.0,15,0
3693,166,19,1,16.099999999994893,0.0,16,0
3693,167,26,-1,14.066666666661506,0.0,18,0
3693,168,32,-1,14.833333333328108,0.0,17,0
3693,169,23,1,12.199999999994722,0.0,20,0
3693,170,30,-1,12.966666666661325,0.0,19,0
3693,171,22,-1,10.33333333332794,0.0,22,0
3693,172,32,1,9.399999999994547,0.0,23,0
3693,173,24,-1,8.466666666661157,0.0,24,0
3693,174,27,-1,7.533333333327764,0.0,24,0
3693,175,22,1,6.599999999994379,0.0,25,0
3693,176,23,-1,5.666666666660989,0.0,26,0
3693,177,26,1,4.733333333327597,0.0,27,0
3693,178,28,-1,3.7999999999942036,0.0,28,0
3693,179,25,-1,2.866666666660816,0.0,29,0
3693,180,30,1,1.9333333333274199,0.0,30,0
3693,181,28,1,0.9999999999940237,0.0,31,0
3693,182,24,1,0.06666666666062981,0.0,32,0
3693,183,25,1,-0.933333333339425,0.0,33,0
3693,184,31,1,-1.9333333333394878,0.0,34,0
3693,185,29,-1,-2.9333333333395424,0.0,35,0
3693,186,27,1,-3.9333333333396054,0.0,36,0
3693,187,29,1,-4.9333333333396645,0.0,37,0
3693,188,31,-1,-5.933333333339714,0.0,38,0
