time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
421,21,15,3,12.166666666666703,0.0,20,0
421,22,21,3,-0.16666666666661692,0.0,32,0
421,23,14,3,1.5333333333333923,0.0,30,0
421,24,16,-3,-2.7333333333332623,0.0,35,0
421,25,12,3,-1.2333333333332503,0.0,33,0
421,26,16,3,-5.799999999999903,0.0,38,0
421,27,18,3,-4.733333333333246,0.0,37,0
421,28,21,-3,-4.166666666666562,0.0,36,0
421,29,20,3,-9.49999999999988,0.0,41,0
421,30,20,-3,-8.39999999999987,0.0,40,0
421,31,14,-3,-7.06666666666652,0.0,39,0
421,32,18,-3,-10.833333333333158,0.0,43,0
421,33,12,-3,-12.333333333333153,0.0,44,0
421,34,17,3,-13.333333333333139,0.0,45,0
421,35,17,-3,-14.533333333333134,0.0,47,0
421,36,15,-3,-16.099999999999778,0.0,48,0
421,37,19,-3,-17.166666666666444,0.0,49,0
421,38,13,-3,-18.499999999999766,0.0,50,0
421,39,13,3,-19.966666666666423,0.0,52,0
421,40,19,3,-20.966666666666413,0.0,53,0
421,41,26,3,-22.366666666666404,0.0,54,0
421,42,28,3,-23.83333333333305,0.0,56,0
421,43,23,3,-25.03333333333304,0.0,57,0
421,44,25,-3,-26.23333333333302,0.0,58,0
421,45,30,3,-27.499999999999677,0.0,59,0
421,46,27,-3,-28.699999999999662,0.0,61,0
421,47,32,3,-30.033333333332983,0.0,62,0
421,48,27,3,-31.033333333332962,0.0,63,0
421,49,22,3,-32.23333333333295,0.0,64,0
421,50,22,-3,-33.5666666666663,0.0,66,0
421,51,26,-3,-34.83333333333298,0.0,67,0
421,52,24,3,-35.83333333333298,0.0,68,0
421,53,25,3,-36.96666666666632,0.0,69,0
421,54,31,3,-38.16666666666633,0.0,70,0
421,55,29,-3,-39.29999999999967,0.0,71,0
421,56,30,-3,-40.29999999999967,0.0,72,0
421,57,29,3,-41.49999999999968,0.0,73,0
421,58,32,-3,-42.63333333333302,0.0,75,0
421,59,23,-3,-43.76666666666636,0.0,76,0
421,60,31,-3,-44.76666666666636,0.0,77,0
421,61,24,-3,-46.03333333333304,0.0,78,0
421,62,28,-3,-47.03333333333304,0.0,79,0
421,63,3,-2,-48.09999999999971,0.0,80,0
421,64,2,-2,-49.09999999999978,0.0,81,0
