time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3932,168,32,-1,31.566666666661632,0.0,499,3
3932,170,30,-1,28.26666666666149,0.0,4,0
3932,172,32,1,24.699999999994645,0.0,7,0
3932,173,24,-1,23.366666666661235,0.0,9,0
3932,174,27,-1,22.133333333327823,0.0,10,0
3932,175,22,1,21.599999999994424,0.0,10,2
3932,176,23,-1,19.96666666666101,0.0,12,1
3932,177,26,1,19.433333333327607,0.0,13,1
3932,178,28,-1,18.19999999999419,0.0,14,1
3932,179,25,-1,17.16666666666079,0.0,15,1
3932,180,30,1,14.533333333327384,0.0,17,1
3932,181,28,1,13.799999999993991,0.0,18,0
3932,182,24,1,13.666666666660598,0.0,18,1
3932,183,25,1,12.533333333327214,0.0,19,1
3932,184,31,1,11.599999999993821,0.0,20,1
3932,185,29,-1,9.866666666660441,0.0,22,1
3932,186,27,1,8.933333333327049,0.0,23,1
3932,187,29,1,7.999999999993657,0.0,24,1
3932,188,31,-1,7.066666666660273,0.0,25,1
