time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3766,165,20,1,19.53333333332834,0.0,499,3
3766,167,26,-1,17.866666666661526,0.0,14,0
3766,168,32,-1,16.933333333328118,0.0,15,0
3766,169,23,1,14.299999999994714,0.0,18,0
3766,170,30,-1,15.066666666661318,0.0,17,0
3766,171,22,-1,12.433333333327932,0.0,20,0
3766,172,32,1,11.49999999999454,0.0,21,0
3766,173,24,-1,11.866666666661144,0.0,20,0
3766,174,27,-1,9.733333333327757,0.0,22,0
3766,175,22,1,9.19999999999437,0.0,23,0
3766,176,23,-1,7.766666666660981,0.0,24,0
3766,177,26,1,8.133333333327585,0.0,24,0
3766,178,28,-1,7.699999999994191,0.0,24,0
3766,179,25,-1,6.666666666660808,0.0,25,0
3766,180,30,1,4.0333333333274215,0.0,28,0
3766,181,28,1,3.0999999999940253,0.0,29,0
3766,182,24,1,2.1666666666606305,0.0,30,0
3766,183,25,1,1.2333333333272416,0.0,31,0
3766,184,31,1,0.29999999999384613,0.0,32,0
3766,185,29,-1,-0.7000000000062073,0.0,33,0
3766,186,27,1,-1.7000000000062698,0.0,34,0
3766,187,29,1,-2.700000000006333,0.0,35,0
3766,188,31,-1,-3.7000000000063875,0.0,36,0
