time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3247,146,11,-1,8.666666666662843,0.0,23,0
3247,147,19,-1,7.733333333329455,0.0,24,0
3247,148,14,-1,6.799999999996055,0.0,25,0
3247,149,17,1,5.866666666662665,0.0,26,0
3247,150,13,-1,4.933333333329273,0.0,27,0
3247,151,12,-1,3.9999999999958806,0.0,28,0
3247,152,17,-1,3.0666666666624787,0.0,29,0
3247,153,18,-1,2.1333333333290754,0.0,30,0
3247,154,15,-1,1.1999999999956794,0.0,31,0
3247,155,15,1,0.2666666666622854,0.0,32,0
3247,156,16,1,-0.7333333333377766,0.0,33,0
3247,157,18,1,-1.7333333333378391,0.0,34,0
3247,158,12,1,-2.733333333337901,0.0,35,0
3247,159,20,-1,-3.733333333337964,0.0,36,0
3247,160,14,1,-4.733333333338031,0.0,37,0
3247,161,16,-1,-5.733333333338088,0.0,38,0
3247,162,21,1,-6.733333333338146,0.0,39,0
3247,163,13,1,-7.733333333338205,0.0,40,0
3247,164,21,-1,-8.733333333338262,0.0,41,0
3247,165,20,1,-9.73333333333832,0.0,42,0
3247,166,19,1,-10.73333333333838,0.0,43,0
3247,167,26,-1,-11.733333333338436,0.0,44,0
3247,168,32,-1,-12.733333333338495,0.0,45,0
3247,169,23,1,-13.733333333338553,0.0,46,0
3247,170,30,-1,-14.73333333333861,0.0,47,0
3247,171,22,-1,-15.733333333338669,0.0,48,0
3247,172,32,1,-16.733333333338738,0.0,49,0
3247,173,24,-1,-17.733333333338813,0.0,50,0
3247,174,27,-1,-18.733333333338887,0.0,51,0
3247,175,22,1,-19.733333333338955,0.0,52,0
3247,176,23,-1,-20.73333333333903,0.0,53,0
3247,177,26,1,-21.733333333339104,0.0,54,0
3247,178,28,-1,-22.73333333333918,0.0,55,0
3247,179,25,-1,-23.733333333339246,0.0,56,0
3247,180,30,1,-24.73333333333932,0.0,57,0
3247,181,28,1,-25.733333333339395,0.0,58,0
3247,182,24,1,-26.73333333333947,0.0,59,0
3247,183,25,1,-27.733333333339537,0.0,60,0
3247,184,31,1,-28.733333333339612,0.0,61,0
3247,185,29,-1,-29.73333333333968,0.0,62,0
3247,186,27,1,-30.733333333339754,0.0,63,0
3247,187,29,1,-31.73333333333983,0.0,64,0
3247,188,31,-1,-32.7333333333399,0.0,65,0
