time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2615,112,32,-2,24.399999999998318,0.0,8,0
2615,113,27,-2,23.46666666666491,0.0,9,0
2615,114,30,2,20.833333333331485,0.0,11,0
2615,115,31,-2,19.899999999998084,0.0,12,0
2615,116,28,-2,18.96666666666468,0.0,13,0
2615,117,31,2,19.733333333331302,0.0,12,0
2615,118,28,2,17.099999999997877,0.0,15,0
2615,119,22,-2,17.866666666664504,0.0,14,0
2615,120,24,2,16.933333333331095,0.0,15,0
2615,121,24,-2,15.999999999997685,0.0,16,0
2615,122,26,2,15.066666666664299,0.0,17,0
2615,123,32,2,13.233333333330917,0.0,19,0
2615,124,23,2,12.099999999997522,0.0,20,0
2615,125,25,2,10.56666666666414,0.0,21,0
2615,128,6,-1,4.366666666663981,0.0,28,0
2615,129,4,1,3.4333333333305864,0.0,29,0
2615,130,6,1,4.199999999997194,0.0,28,0
2615,131,8,-1,1.5666666666637992,0.0,30,0
2615,132,8,1,0.6333333333303999,0.0,31,0
2615,133,7,1,-0.30000000000298843,0.0,32,0
2615,134,9,1,-1.3000000000030492,0.0,33,0
2615,135,2,1,-2.300000000003112,0.0,34,0
2615,136,11,1,-3.3000000000031786,0.0,35,0
2615,137,10,-1,-4.300000000003243,0.0,36,0
2615,138,7,-1,-5.300000000003301,0.0,37,0
2615,139,10,1,-6.300000000003356,0.0,38,0
2615,140,2,-1,-7.30000000000342,0.0,39,0
2615,141,4,-1,-8.300000000003479,0.0,40,0
2615,142,3,1,-9.300000000003537,0.0,41,0
2615,143,9,-1,-10.300000000003594,0.0,42,0
2615,144,5,1,-11.300000000003656,0.0,43,0
2615,145,3,-1,-12.300000000003722,0.0,44,0
2615,146,11,-1,-13.300000000003779,0.0,45,0
2615,147,19,-1,-14.300000000003834,0.0,46,0
2615,148,14,-1,-15.3000000000039,0.0,47,0
2615,149,17,1,-16.300000000003962,0.0,48,0
2615,150,13,-1,-17.300000000004037,0.0,49,0
2615,151,12,-1,-18.30000000000411,0.0,50,0
2615,152,17,-1,-19.300000000004193,0.0,51,0
2615,153,18,-1,-20.300000000004275,0.0,52,0
2615,154,15,-1,-21.30000000000435,0.0,53,0
2615,155,15,1,-22.300000000004424,0.0,54,0
2615,156,16,1,-23.3000000000045,0.0,55,0
2615,157,18,1,-24.300000000004573,0.0,56,0
2615,158,12,1,-25.300000000004648,0.0,57,0
2615,159,20,-1,-26.300000000004722,0.0,58,0
2615,160,14,1,-27.300000000004804,0.0,59,0
2615,161,16,-1,-28.30000000000488,0.0,60,0
2615,162,21,1,-29.300000000004953,0.0,61,0
2615,163,13,1,-30.300000000005028,0.0,62,0
2615,164,21,-1,-31.300000000005102,0.0,63,0
2615,165,20,1,-32.30000000000518,0.0,64,0
2615,166,19,1,-33.300000000005255,0.0,65,0
2615,167,26,-1,-34.30000000000533,0.0,66,0
2615,168,32,-1,-35.30000000000541,0.0,67,0
2615,169,23,1,-36.30000000000549,0.0,68,0
2615,170,30,-1,-37.30000000000557,0.0,69,0
2615,171,22,-1,-38.300000000005646,0.0,70,0
2615,172,32,1,-39.300000000005724,0.0,71,0
2615,173,24,-1,-40.3000000000058,0.0,72,0
2615,174,27,-1,-41.30000000000588,0.0,73,0
2615,175,22,1,-42.30000000000595,0.0,74,0
2615,176,23,-1,-43.30000000000603,0.0,75,0
2615,177,26,1,-44.30000000000611,0.0,76,0
2615,178,28,-1,-45.300000000006186,0.0,77,0
2615,179,25,-1,-46.30000000000626,0.0,78,0
2615,180,30,1,-47.300000000006335,0.0,79,0
2615,181,28,1,-48.30000000000641,0.0,80,0
2615,182,24,1,-49.30000000000649,0.0,81,0
2615,183,25,1,-50.30000000000656,0.0,82,0
2615,184,31,1,-51.30000000000664,0.0,83,0
2615,185,29,-1,-52.30000000000671,0.0,84,0
2615,186,27,1,-53.36666666667346,0.0,85,0
2615,187,29,1,-54.36666666667354,0.0,86,0
2615,188,31,-1,-55.36666666667361,0.0,87,0
