time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1516,58,32,-3,31.033333333334163,0.0,1,0
1516,60,31,-3,26.266666666667497,0.0,6,0
1516,62,28,-3,21.50000000000081,0.0,10,0
1516,75,8,-2,1.3000000000001977,0.0,31,0
1516,76,4,2,-0.09999999999985207,0.0,32,0
1516,77,7,2,-1.2333333333332421,0.0,33,0
1516,78,7,-2,-2.3666666666666263,0.0,34,0
1516,79,9,-2,-3.4333333333333536,0.0,35,0
1516,80,4,-2,-4.633333333333393,0.0,37,0
1516,81,11,2,-5.7000000000001005,0.0,38,0
1516,82,9,2,-6.9666666666668196,0.0,39,0
1516,83,5,2,-8.100000000000206,0.0,40,0
1516,84,18,2,-9.166666666666908,0.0,41,0
1516,85,14,2,-10.300000000000292,0.0,42,0
1516,86,20,-2,-11.500000000000345,0.0,44,0
1516,87,20,2,-12.63333333333373,0.0,45,0
1516,88,12,-2,-13.833333333333774,0.0,46,0
1516,89,13,-2,-14.966666666667146,0.0,47,0
1516,90,21,2,-16.100000000000534,0.0,48,0
1516,91,21,-2,-17.3000000000006,0.0,49,0
1516,92,19,-2,-18.43333333333399,0.0,50,0
1516,93,17,2,-19.566666666667388,0.0,52,0
1516,94,13,2,-20.766666666667454,0.0,53,0
1516,95,15,-2,-21.96666666666752,0.0,54,0
1516,96,15,2,-23.10000000000091,0.0,55,0
1516,97,17,-2,-24.166666666667638,0.0,56,0
1516,98,16,2,-25.300000000001038,0.0,57,0
1516,99,18,-2,-26.56666666666777,0.0,59,0
1516,100,19,2,-27.6333333333345,0.0,60,0
1516,101,14,-2,-28.7666666666679,0.0,61,0
1516,102,16,-2,-30.03333333333463,0.0,62,0
1516,103,12,2,-31.36666666666803,0.0,63,0
1516,104,27,2,-32.3666666666681,0.0,64,0
1516,105,29,2,-33.50000000000152,0.0,66,0
1516,106,29,-2,-34.83333333333495,0.0,67,0
1516,107,30,-2,-36.16666666666838,0.0,68,0
1516,108,25,-2,-37.16666666666846,0.0,69,0
1516,109,23,-2,-38.36666666666855,0.0,70,0
1516,110,26,-2,-39.70000000000198,0.0,72,0
1516,111,22,2,-41.033333333335406,0.0,73,0
1516,112,32,-2,-42.03333333333549,0.0,74,0
1516,113,27,-2,-43.16666666666892,0.0,75,0
1516,114,30,2,-44.500000000002345,0.0,77,0
1516,115,31,-2,-45.83333333333577,0.0,78,0
1516,116,28,-2,-46.83333333333586,0.0,79,0
1516,117,31,2,-48.033333333335946,0.0,80,0
1516,118,28,2,-49.366666666669374,0.0,81,0
1516,119,22,-2,-50.7000000000028,0.0,83,0
1516,120,24,2,-51.70000000000289,0.0,84,0
1516,121,24,-2,-52.83333333333631,0.0,85,0
1516,122,26,2,-54.16666666666974,0.0,86,0
1516,123,32,2,-55.50000000000317,0.0,88,0
1516,124,23,2,-56.500000000003254,0.0,89,0
1516,125,25,2,-57.70000000000334,0.0,90,0
1516,126,5,-1,-59.03333333333677,0.0,91,0
1516,127,1,-1,-60.3666666666702,0.0,92,0
1516,128,6,-1,-61.366666666670284,0.0,93,0
1516,129,4,1,-62.50000000000371,0.0,95,0
1516,130,6,1,-63.83333333333714,0.0,96,0
1516,131,8,-1,-65.16666666667047,0.0,97,0
1516,132,8,1,-66.16666666667047,0.0,98,0
