time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2478,104,27,2,26.566666666665455,0.0,5,3
2478,105,29,2,24.733333333332045,0.0,7,0
2478,106,29,-2,22.19999999999862,0.0,10,0
2478,107,30,-2,22.866666666665243,0.0,9,0
2478,108,25,-2,20.333333333331815,0.0,12,0
2478,109,23,-2,19.39999999999841,0.0,13,0
2478,110,26,-2,18.466666666665013,0.0,14,0
2478,111,22,2,17.533333333331612,0.0,14,0
2478,112,32,-2,18.29999999999823,0.0,14,0
2478,113,27,-2,15.666666666664804,0.0,16,0
2478,114,30,2,14.733333333331421,0.0,17,0
2478,115,31,-2,13.799999999998036,0.0,18,0
2478,116,28,-2,12.866666666664647,0.0,19,0
2478,117,31,2,11.933333333331264,0.0,20,0
2478,118,28,2,10.99999999999788,0.0,21,0
2478,119,22,-2,10.066666666664497,0.0,22,0
2478,120,24,2,9.133333333331105,0.0,23,0
2478,121,24,-2,8.199999999997713,0.0,24,0
2478,122,26,2,7.266666666664326,0.0,25,0
2478,123,32,2,6.333333333330941,0.0,26,0
2478,124,23,2,5.399999999997545,0.0,27,0
2478,125,25,2,4.466666666664162,0.0,28,0
2478,126,5,-1,3.5333333333307713,0.0,28,0
2478,128,6,-1,-0.03333333333601998,0.0,32,0
2478,129,4,1,-1.033333333336082,0.0,33,0
2478,130,6,1,-2.033333333336141,0.0,34,0
2478,131,8,-1,-3.033333333336203,0.0,35,0
2478,132,8,1,-4.0333333333362695,0.0,36,0
2478,133,7,1,-5.033333333336321,0.0,37,0
2478,134,9,1,-6.033333333336378,0.0,38,0
2478,135,2,1,-7.0333333333364365,0.0,39,0
2478,136,11,1,-8.033333333336499,0.0,40,0
2478,137,10,-1,-9.033333333336559,0.0,41,0
2478,138,7,-1,-10.033333333336618,0.0,42,0
2478,139,10,1,-11.033333333336673,0.0,43,0
2478,140,2,-1,-12.033333333336737,0.0,44,0
2478,141,4,-1,-13.033333333336795,0.0,45,0
2478,142,3,1,-14.033333333336854,0.0,46,0
2478,143,9,-1,-15.03333333333691,0.0,47,0
2478,144,5,1,-16.033333333336973,0.0,48,0
2478,145,3,-1,-17.033333333337055,0.0,49,0
2478,146,11,-1,-18.03333333333713,0.0,50,0
2478,147,19,-1,-19.0333333333372,0.0,51,0
2478,148,14,-1,-20.033333333337282,0.0,52,0
2478,149,17,1,-21.033333333337357,0.0,53,0
2478,150,13,-1,-22.03333333333743,0.0,54,0
2478,151,12,-1,-23.033333333337506,0.0,55,0
2478,152,17,-1,-24.033333333337588,0.0,56,0
2478,153,18,-1,-25.03333333333767,0.0,57,0
2478,154,15,-1,-26.033333333337744,0.0,58,0
2478,155,15,1,-27.03333333333782,0.0,59,0
2478,156,16,1,-28.033333333337893,0.0,60,0
2478,157,18,1,-29.033333333337968,0.0,61,0
2478,158,12,1,-30.033333333338042,0.0,62,0
2478,159,20,-1,-31.033333333338117,0.0,63,0
2478,160,14,1,-32.0333333333382,0.0,64,0
2478,161,16,-1,-33.03333333333828,0.0,65,0
2478,162,21,1,-34.033333333338355,0.0,66,0
2478,163,13,1,-35.03333333333843,0.0,67,0
2478,164,21,-1,-36.03333333333851,0.0,68,0
2478,165,20,1,-37.03333333333859,0.0,69,0
2478,166,19,1,-38.03333333333867,0.0,70,0
2478,167,26,-1,-39.033333333338746,0.0,71,0
2478,168,32,-1,-40.033333333338824,0.0,72,0
2478,169,23,1,-41.0333333333389,0.0,73,0
2478,170,30,-1,-42.03333333333898,0.0,74,0
2478,171,22,-1,-43.03333333333906,0.0,75,0
2478,172,32,1,-44.03333333333914,0.0,76,0
2478,173,24,-1,-45.033333333339215,0.0,77,0
2478,174,27,-1,-46.03333333333929,0.0,78,0
2478,175,22,1,-47.100000000006034,0.0,79,0
2478,176,23,-1,-48.10000000000611,0.0,80,0
2478,177,26,1,-49.10000000000619,0.0,81,0
2478,178,28,-1,-50.10000000000627,0.0,82,0
2478,179,25,-1,-51.10000000000634,0.0,83,0
2478,180,30,1,-52.10000000000642,0.0,84,0
2478,181,28,1,-53.100000000006496,0.0,85,0
2478,182,24,1,-54.166666666673244,0.0,86,0
2478,183,25,1,-55.166666666673315,0.0,87,0
2478,184,31,1,-56.16666666667339,0.0,88,0
2478,185,29,-1,-57.166666666673464,0.0,89,0
2478,186,27,1,-58.16666666667354,0.0,90,0
2478,187,29,1,-59.16666666667362,0.0,91,0
2478,188,31,-1,-60.23333333334036,0.0,92,0
