time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
314,16,3,3,2.833333333333313,0.0,29,2
314,17,9,3,1.3333333333333244,0.0,31,1
314,18,3,-3,-0.8333333333333283,0.0,33,1
314,19,6,-3,-2.6999999999999877,0.0,35,1
314,20,2,3,-5.266666666666643,0.0,37,1
314,21,15,3,-3.5666666666666336,0.0,36,1
314,22,21,3,-7.799999999999949,0.0,40,1
314,23,14,3,-6.766666666666607,0.0,39,1
314,24,16,-3,-9.099999999999923,0.0,41,1
314,25,12,3,-10.56666666666657,0.0,43,1
314,26,16,3,-11.766666666666552,0.0,44,1
314,27,18,3,-13.999999999999881,0.0,46,1
314,28,21,-3,-12.566666666666539,0.0,45,0
314,29,20,3,-15.333333333333192,0.0,47,1
314,30,20,-3,-13.36666666666652,0.0,45,1
314,31,14,-3,-16.199999999999825,0.0,48,1
314,32,18,-3,-17.233333333333157,0.0,49,0
314,33,12,-3,-17.49999999999982,0.0,49,1
314,34,17,3,-18.699999999999815,0.0,51,1
314,35,17,-3,-20.16666666666649,0.0,52,1
314,36,15,-3,-21.799999999999816,0.0,54,1
314,37,19,-3,-22.999999999999815,0.0,55,1
314,38,13,-3,-24.399999999999803,0.0,56,1
314,39,13,3,-25.933333333333128,0.0,58,1
314,40,19,3,-26.999999999999783,0.0,59,1
314,41,26,3,-28.199999999999775,0.0,60,1
314,42,28,3,-29.399999999999757,0.0,61,1
314,43,23,3,-30.666666666666412,0.0,63,1
314,44,25,-3,-31.666666666666394,0.0,64,1
314,45,30,3,-32.93333333333307,0.0,65,1
314,46,27,-3,-34.13333333333308,0.0,66,1
314,47,32,3,-35.19999999999975,0.0,67,1
314,48,27,3,-36.19999999999975,0.0,68,1
314,49,22,3,-37.39999999999976,0.0,69,1
314,50,22,-3,-38.39999999999976,0.0,70,1
314,51,26,-3,-39.59999999999977,0.0,72,1
314,52,24,3,-40.59999999999977,0.0,73,1
314,53,25,3,-41.79999999999978,0.0,74,1
314,54,31,3,-42.79999999999978,0.0,75,1
314,55,29,-3,-43.79999999999978,0.0,76,1
314,56,30,-3,-44.79999999999978,0.0,77,1
314,57,29,3,-45.99999999999979,0.0,78,1
314,58,32,-3,-46.99999999999979,0.0,79,1
314,59,23,-3,-47.99999999999979,0.0,80,1
314,60,31,-3,-48.99999999999979,0.0,81,1
314,61,24,-3,-50.13333333333313,0.0,82,1
314,62,28,-3,-51.13333333333313,0.0,83,1
314,63,3,-2,-52.13333333333313,0.0,84,1
314,64,2,-2,-53.1333333333332,0.0,85,1
314,65,2,2,-54.19999999999994,0.0,86,1
314,66,10,2,-54.80000000000001,0.0,87,1
314,67,6,-2,-56.000000000000085,0.0,88,1
314,68,11,-2,-57.00000000000016,0.0,89,1
314,69,8,2,-57.93333333333357,0.0,90,1
314,70,10,-2,-58.933333333333636,0.0,91,1
314,71,6,2,-60.06666666666705,0.0,92,1
314,72,5,-2,-61.13333333333379,0.0,93,1
314,73,3,2,-62.20000000000053,0.0,94,1
314,74,1,-2,-63.20000000000061,0.0,95,1
