time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1545,60,31,-3,27.466666666667514,0.0,5,0
1545,62,28,-3,22.700000000000827,0.0,9,0
1545,75,8,-2,3.5000000000001994,0.0,28,0
1545,76,4,2,1.9000000000001482,0.0,30,0
1545,77,7,2,0.5000000000000911,0.0,31,0
1545,78,7,-2,-0.833333333333292,0.0,33,0
1545,79,9,-2,-1.9000000000000181,0.0,34,0
1545,80,4,-2,-2.966666666666727,0.0,35,0
1545,81,11,2,-4.03333333333344,0.0,36,0
1545,82,9,2,-5.166666666666826,0.0,37,0
1545,83,5,2,-6.233333333333546,0.0,38,0
1545,84,18,2,-7.366666666666914,0.0,39,0
1545,85,14,2,-8.566666666666965,0.0,41,0
1545,86,20,-2,-9.766666666667017,0.0,42,0
1545,87,20,2,-10.900000000000404,0.0,43,0
1545,88,12,-2,-12.03333333333378,0.0,44,0
1545,89,13,-2,-13.166666666667153,0.0,45,0
1545,90,21,2,-14.233333333333873,0.0,46,0
1545,91,21,-2,-15.433333333333927,0.0,47,0
1545,92,19,-2,-16.633333333333976,0.0,49,0
1545,93,17,2,-17.766666666667373,0.0,50,0
1545,94,13,2,-18.96666666666744,0.0,51,0
1545,95,15,-2,-20.166666666667506,0.0,52,0
1545,96,15,2,-21.23333333333423,0.0,53,0
1545,97,17,-2,-22.300000000000956,0.0,54,0
1545,98,16,2,-23.56666666666769,0.0,56,0
1545,99,18,-2,-24.766666666667756,0.0,57,0
1545,100,19,2,-25.900000000001153,0.0,58,0
1545,101,14,-2,-26.966666666667884,0.0,59,0
1545,102,16,-2,-28.16666666666795,0.0,60,0
1545,103,12,2,-29.366666666668017,0.0,61,0
1545,104,27,2,-30.433333333334748,0.0,62,0
1545,105,29,2,-31.56666666666814,0.0,64,0
1545,106,29,-2,-32.83333333333489,0.0,65,0
1545,107,30,-2,-34.16666666666832,0.0,66,0
1545,108,25,-2,-35.166666666668405,0.0,67,0
1545,109,23,-2,-36.36666666666849,0.0,68,0
1545,110,26,-2,-37.70000000000192,0.0,70,0
1545,111,22,2,-39.03333333333535,0.0,71,0
1545,112,32,-2,-40.033333333335435,0.0,72,0
1545,113,27,-2,-41.16666666666886,0.0,73,0
1545,114,30,2,-42.50000000000229,0.0,75,0
1545,115,31,-2,-43.833333333335716,0.0,76,0
1545,116,28,-2,-44.8333333333358,0.0,77,0
1545,117,31,2,-46.03333333333589,0.0,78,0
1545,118,28,2,-47.36666666666932,0.0,79,0
1545,119,22,-2,-48.700000000002746,0.0,81,0
1545,120,24,2,-49.70000000000283,0.0,82,0
1545,121,24,-2,-50.833333333336256,0.0,83,0
1545,122,26,2,-52.166666666669684,0.0,84,0
1545,123,32,2,-53.50000000000311,0.0,86,0
1545,124,23,2,-54.5000000000032,0.0,87,0
