time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
694,29,20,3,12.43333333333342,0.0,20,0
694,30,20,-3,13.93333333333343,0.0,18,0
694,32,18,-3,11.500000000000139,0.0,20,0
694,33,12,-3,10.333333333333478,0.0,22,0
694,34,17,3,9.133333333333493,0.0,23,0
694,35,17,-3,7.933333333333496,0.0,24,0
694,36,15,-3,6.700000000000185,0.0,25,0
694,37,19,-3,5.300000000000196,0.0,27,0
694,38,13,-3,4.033333333333554,0.0,28,0
694,39,13,3,2.633333333333574,0.0,29,0
694,40,19,3,1.2333333333335907,0.0,31,0
694,41,26,3,-0.09999999999972525,0.0,32,0
694,42,28,3,-1.6999999999996938,0.0,34,0
694,43,23,3,-3.099999999999679,0.0,35,0
694,44,25,-3,-4.499999999999651,0.0,36,0
694,45,30,3,-5.899999999999628,0.0,38,0
694,46,27,-3,-7.299999999999603,0.0,39,0
694,47,32,3,-8.899999999999578,0.0,41,0
694,48,27,3,-10.099999999999545,0.0,42,0
694,49,22,3,-11.63333333333285,0.0,44,0
694,50,22,-3,-13.033333333332823,0.0,45,0
694,51,26,-3,-14.433333333332799,0.0,46,0
694,52,24,3,-15.766666666666097,0.0,48,0
694,53,25,3,-16.966666666666075,0.0,49,0
694,54,31,3,-18.366666666666063,0.0,50,0
694,55,29,-3,-19.63333333333272,0.0,52,0
694,56,30,-3,-20.699999999999363,0.0,53,0
694,57,29,3,-21.89999999999935,0.0,54,0
694,58,32,-3,-23.23333333333267,0.0,55,0
694,59,23,-3,-24.56666666666599,0.0,57,0
694,60,31,-3,-25.56666666666597,0.0,58,0
694,61,24,-3,-26.699999999999285,0.0,59,0
694,62,28,-3,-28.033333333332607,0.0,60,0
694,63,3,-2,-29.366666666665928,0.0,61,0
694,64,2,-2,-30.366666666665978,0.0,62,0
694,65,2,2,-31.566666666666034,0.0,64,0
694,66,10,2,-32.899999999999466,0.0,65,0
694,67,6,-2,-34.23333333333291,0.0,66,0
694,68,11,-2,-35.23333333333299,0.0,67,0
694,69,8,2,-36.36666666666639,0.0,68,0
694,70,10,-2,-37.69999999999981,0.0,70,0
694,71,6,2,-39.03333333333321,0.0,71,0
694,72,5,-2,-40.03333333333328,0.0,72,0
694,73,3,2,-41.16666666666669,0.0,73,0
694,74,1,-2,-42.50000000000012,0.0,75,0
694,75,8,-2,-43.83333333333354,0.0,76,0
694,76,4,2,-44.83333333333362,0.0,77,0
694,77,7,2,-46.03333333333371,0.0,78,0
694,78,7,-2,-47.36666666666713,0.0,79,0
694,79,9,-2,-48.63333333333389,0.0,81,0
694,80,4,-2,-49.633333333333965,0.0,82,0
694,81,11,2,-50.766666666667376,0.0,83,0
694,82,9,2,-52.033333333334134,0.0,84,0
694,83,5,2,-53.16666666666755,0.0,85,0
694,84,18,2,-54.16666666666762,0.0,86,0
694,85,14,2,-55.30000000000104,0.0,87,0
694,86,20,-2,-56.50000000000113,0.0,89,0
694,87,20,2,-57.76666666666789,0.0,90,0
694,88,12,-2,-58.766666666667966,0.0,91,0
694,89,13,-2,-59.90000000000138,0.0,92,0
694,90,21,2,-61.033333333334795,0.0,93,0
694,91,21,-2,-62.16666666666821,0.0,94,0
694,92,19,-2,-63.16666666666829,0.0,95,0
694,93,17,2,-64.23333333333503,0.0,96,0
694,94,13,2,-65.36666666666835,0.0,97,0
694,95,15,-2,-66.56666666666834,0.0,99,0
694,96,15,2,-67.56666666666834,0.0,100,0
694,97,17,-2,-68.70000000000167,0.0,101,0
694,98,16,2,-69.76666666666833,0.0,102,0
694,99,18,-2,-70.76666666666833,0.0,103,0
694,100,19,2,-71.83333333333499,0.0,104,0
694,101,14,-2,-72.90000000000165,0.0,105,0
694,102,16,-2,-73.96666666666832,0.0,106,0
694,103,12,2,-74.96666666666832,0.0,107,0
694,104,27,2,-75.96666666666832,0.0,108,0
694,105,29,2,-77.10000000000164,0.0,109,0
694,106,29,-2,-78.1666666666683,0.0,110,0
694,107,30,-2,-79.1666666666683,0.0,111,0
694,108,25,-2,-80.1666666666683,0.0,112,0
694,109,23,-2,-81.30000000000163,0.0,113,0
694,110,26,-2,-82.3666666666683,0.0,114,0
694,111,22,2,-83.50000000000162,0.0,116,0
694,112,32,-2,-84.50000000000162,0.0,117,0
694,113,27,-2,-85.50000000000162,0.0,118,0
694,114,30,2,-86.56666666666828,0.0,119,0
694,115,31,-2,-87.63333333333495,0.0,120,0
694,116,28,-2,-88.63333333333495,0.0,121,0
694,117,31,2,-89.70000000000161,0.0,122,0
694,118,28,2,-90.70000000000161,0.0,123,0
694,119,22,-2,-91.70000000000161,0.0,124,0
694,120,24,2,-92.76666666666827,0.0,125,0
694,121,24,-2,-93.76666666666827,0.0,126,0
694,122,26,2,-94.76666666666827,0.0,127,0
694,123,32,2,-95.76666666666827,0.0,128,0
694,124,23,2,-96.83333333333493,0.0,129,0
694,125,25,2,-97.83333333333493,0.0,130,0
694,126,5,-1,-98.9000000000016,0.0,131,0
694,127,1,-1,-99.9000000000016,0.0,132,0
694,128,6,-1,-100.9000000000016,0.0,133,0
694,129,4,1,-101.9000000000016,0.0,134,0
694,130,6,1,-102.9000000000016,0.0,135,0
694,131,8,-1,-103.9000000000016,0.0,136,0
694,132,8,1,-104.9000000000016,0.0,137,0
694,133,7,1,-105.9000000000016,0.0,138,0
