time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4021,172,32,1,31.766666666661383,0.0,499,3
4021,177,26,1,22.133333333327645,0.0,10,0
4021,178,28,-1,20.89999999999423,0.0,11,0
4021,179,25,-1,19.86666666666083,0.0,12,0
4021,180,30,1,18.03333333332741,0.0,14,0
4021,181,28,1,17.399999999994,0.0,15,0
4021,182,24,1,16.366666666660596,0.0,16,0
4021,183,25,1,15.233333333327204,0.0,17,0
4021,184,31,1,14.299999999993812,0.0,18,0
4021,185,29,-1,13.566666666660428,0.0,18,0
4021,186,27,1,11.833333333327039,0.0,20,0
4021,187,29,1,11.599999999993644,0.0,20,0
4021,188,31,-1,9.766666666660264,0.0,22,0
