time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3885,168,32,-1,27.133333333328263,0.0,5,0
3885,170,30,-1,25.266666666661447,0.0,7,0
3885,171,22,-1,21.533333333328,0.0,10,2
3885,172,32,1,21.699999999994603,0.0,10,0
3885,173,24,-1,20.8666666666612,0.0,11,1
3885,174,27,-1,19.633333333327787,0.0,12,1
3885,175,22,1,17.69999999999437,0.0,14,0
3885,176,23,-1,17.666666666660976,0.0,14,1
3885,177,26,1,17.133333333327574,0.0,15,1
3885,178,28,-1,15.899999999994161,0.0,16,1
3885,179,25,-1,14.866666666660779,0.0,17,1
3885,180,30,1,12.233333333327392,0.0,20,1
3885,181,28,1,11.299999999994,0.0,21,1
3885,182,24,1,10.36666666666061,0.0,22,1
3885,183,25,1,9.733333333327224,0.0,22,0
3885,184,31,1,9.29999999999383,0.0,23,1
3885,185,29,-1,7.566666666660449,0.0,24,1
3885,186,27,1,6.633333333327057,0.0,25,1
3885,187,29,1,5.699999999993665,0.0,26,1
3885,188,31,-1,4.7666666666602815,0.0,27,1
