time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2662,112,32,-2,29.36666666666505,0.0,3,0
2662,113,27,-2,26.566666666664954,0.0,5,2
2662,114,30,2,23.833333333331527,0.0,8,0
2662,115,31,-2,24.59999999999815,0.0,7,0
2662,116,28,-2,21.96666666666472,0.0,10,0
2662,117,31,2,22.733333333331345,0.0,9,0
2662,118,28,2,21.799999999997944,0.0,10,0
2662,119,22,-2,20.866666666664546,0.0,11,0
2662,120,24,2,19.933333333331138,0.0,12,0
2662,121,24,-2,18.999999999997726,0.0,13,0
2662,122,26,2,18.066666666664325,0.0,14,0
2662,123,32,2,16.23333333333091,0.0,16,0
2662,124,23,2,15.099999999997511,0.0,17,0
2662,125,25,2,13.56666666666413,0.0,18,0
2662,130,6,1,5.49999999999719,0.0,27,0
2662,131,8,-1,1.7666666666637993,0.0,30,0
2662,132,8,1,0.8333333333303998,0.0,31,0
2662,133,7,1,-0.10000000000298842,0.0,32,0
2662,134,9,1,-1.100000000003049,0.0,33,0
2662,135,2,1,-2.100000000003112,0.0,34,0
2662,136,11,1,-3.1000000000031784,0.0,35,0
2662,137,10,-1,-4.100000000003243,0.0,36,0
2662,138,7,-1,-5.100000000003302,0.0,37,0
2662,139,10,1,-6.100000000003357,0.0,38,0
2662,140,2,-1,-7.100000000003421,0.0,39,0
2662,141,4,-1,-8.10000000000348,0.0,40,0
2662,142,3,1,-9.100000000003538,0.0,41,0
2662,143,9,-1,-10.100000000003595,0.0,42,0
2662,144,5,1,-11.100000000003657,0.0,43,0
2662,145,3,-1,-12.100000000003723,0.0,44,0
2662,146,11,-1,-13.10000000000378,0.0,45,0
2662,147,19,-1,-14.100000000003835,0.0,46,0
2662,148,14,-1,-15.1000000000039,0.0,47,0
2662,149,17,1,-16.10000000000396,0.0,48,0
2662,150,13,-1,-17.100000000004034,0.0,49,0
2662,151,12,-1,-18.10000000000411,0.0,50,0
2662,152,17,-1,-19.10000000000419,0.0,51,0
2662,153,18,-1,-20.100000000004272,0.0,52,0
2662,154,15,-1,-21.100000000004346,0.0,53,0
2662,155,15,1,-22.10000000000442,0.0,54,0
2662,156,16,1,-23.100000000004496,0.0,55,0
2662,157,18,1,-24.10000000000457,0.0,56,0
2662,158,12,1,-25.100000000004645,0.0,57,0
2662,159,20,-1,-26.10000000000472,0.0,58,0
2662,160,14,1,-27.1000000000048,0.0,59,0
2662,161,16,-1,-28.100000000004876,0.0,60,0
2662,162,21,1,-29.10000000000495,0.0,61,0
2662,163,13,1,-30.100000000005025,0.0,62,0
2662,164,21,-1,-31.1000000000051,0.0,63,0
2662,165,20,1,-32.100000000005174,0.0,64,0
2662,166,19,1,-33.10000000000525,0.0,65,0
2662,167,26,-1,-34.10000000000533,0.0,66,0
2662,168,32,-1,-35.10000000000541,0.0,67,0
2662,169,23,1,-36.10000000000549,0.0,68,0
2662,170,30,-1,-37.100000000005565,0.0,69,0
2662,171,22,-1,-38.10000000000564,0.0,70,0
2662,172,32,1,-39.10000000000572,0.0,71,0
2662,173,24,-1,-40.1000000000058,0.0,72,0
2662,174,27,-1,-41.10000000000588,0.0,73,0
2662,175,22,1,-42.10000000000595,0.0,74,0
2662,176,23,-1,-43.10000000000603,0.0,75,0
2662,177,26,1,-44.100000000006105,0.0,76,0
2662,178,28,-1,-45.10000000000618,0.0,77,0
2662,179,25,-1,-46.100000000006254,0.0,78,0
2662,180,30,1,-47.10000000000633,0.0,79,0
2662,181,28,1,-48.10000000000641,0.0,80,0
2662,182,24,1,-49.10000000000649,0.0,81,0
2662,183,25,1,-50.10000000000656,0.0,82,0
2662,184,31,1,-51.10000000000664,0.0,83,0
2662,185,29,-1,-52.10000000000671,0.0,84,0
2662,186,27,1,-53.10000000000679,0.0,85,0
2662,187,29,1,-54.100000000006865,0.0,86,0
2662,188,31,-1,-55.100000000006936,0.0,87,0
