time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3793,167,26,-1,20.566666666661565,0.0,11,0
3793,168,32,-1,19.633333333328157,0.0,12,0
3793,169,23,1,16.99999999999472,0.0,15,0
3793,170,30,-1,17.76666666666134,0.0,14,0
3793,171,22,-1,15.133333333327922,0.0,17,0
3793,172,32,1,14.19999999999453,0.0,18,0
3793,173,24,-1,14.566666666661135,0.0,17,0
3793,174,27,-1,12.433333333327747,0.0,20,0
3793,175,22,1,11.89999999999436,0.0,20,0
3793,176,23,-1,10.466666666660972,0.0,22,0
3793,177,26,1,10.833333333327575,0.0,21,0
3793,178,28,-1,10.399999999994181,0.0,22,0
3793,179,25,-1,9.366666666660798,0.0,23,0
3793,180,30,1,6.733333333327412,0.0,25,0
3793,181,28,1,5.79999999999402,0.0,26,0
3793,182,24,1,4.866666666660629,0.0,27,0
3793,183,25,1,3.9333333333272438,0.0,28,0
3793,184,31,1,2.9999999999938476,0.0,29,0
3793,185,29,-1,2.06666666666046,0.0,30,0
3793,186,27,1,1.1333333333270639,0.0,31,0
3793,187,29,1,0.1999999999936685,0.0,32,0
3793,188,31,-1,-0.8000000000063849,0.0,33,0
