time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
64,1,9,-3,8.799999999999999,0.0,23,2
64,2,11,-3,5.700000000000001,0.0,26,1
64,3,7,3,3.6333333333333373,0.0,28,1
64,4,2,-3,1.6666666666666647,0.0,30,2
64,5,11,3,-0.1666666666666705,0.0,32,1
64,6,10,3,-1.6333333333333422,0.0,34,1
64,7,5,3,-3.0333333333333448,0.0,35,1
64,8,6,3,-4.366666666666682,0.0,36,1
64,9,5,-3,-5.566666666666682,0.0,38,1
64,10,10,-3,-6.766666666666682,0.0,39,1
64,11,7,-3,-7.833333333333348,0.0,40,1
64,12,8,-3,-9.100000000000014,0.0,41,1
64,13,4,3,-10.16666666666668,0.0,42,1
64,14,4,-3,-11.233333333333347,0.0,43,1
64,15,1,-3,-12.300000000000013,0.0,44,1
64,16,3,3,-13.43333333333333,0.0,45,1
64,17,9,3,-14.433333333333316,0.0,46,1
64,18,3,-3,-15.499999999999966,0.0,47,1
64,19,6,-3,-16.566666666666624,0.0,49,1
64,20,2,3,-17.63333333333329,0.0,50,1
64,21,15,3,-18.63333333333329,0.0,51,1
64,22,21,3,-19.63333333333329,0.0,52,1
64,23,14,3,-20.699999999999957,0.0,53,1
64,24,16,-3,-21.699999999999957,0.0,54,1
64,25,12,3,-22.699999999999957,0.0,55,1
64,26,16,3,-23.699999999999957,0.0,56,1
64,27,18,3,-24.699999999999957,0.0,57,1
64,28,21,-3,-25.699999999999957,0.0,58,1
64,29,20,3,-26.699999999999957,0.0,59,1
64,30,20,-3,-27.499999999999954,0.0,59,1
64,31,14,-3,-28.766666666666623,0.0,61,1
64,32,18,-3,-28.066666666666592,0.0,60,1
64,33,12,-3,-30.23333333333328,0.0,62,1
64,34,17,3,-31.23333333333327,0.0,63,1
64,35,17,-3,-32.16666666666659,0.0,64,1
64,36,15,-3,-33.16666666666659,0.0,65,1
64,37,19,-3,-34.499999999999936,0.0,66,1
64,38,13,-3,-35.499999999999936,0.0,67,1
64,39,13,3,-36.499999999999936,0.0,68,1
64,40,19,3,-37.499999999999936,0.0,69,1
64,41,26,3,-38.633333333333276,0.0,71,1
64,42,28,3,-39.633333333333276,0.0,72,1
64,43,23,3,-40.633333333333276,0.0,73,1
64,44,25,-3,-41.699999999999946,0.0,74,1
64,45,30,3,-42.699999999999946,0.0,75,1
64,46,27,-3,-43.699999999999946,0.0,76,1
64,47,32,3,-44.699999999999946,0.0,77,1
64,48,27,3,-45.699999999999946,0.0,78,1
64,49,22,3,-46.699999999999946,0.0,79,1
64,50,22,-3,-47.699999999999946,0.0,80,1
64,51,26,-3,-48.699999999999946,0.0,81,1
