time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
824,35,17,-3,15.600000000000136,0.0,16,0
824,36,15,-3,13.766666666666827,0.0,18,0
824,37,19,-3,12.500000000000172,0.0,19,0
824,38,13,-3,11.500000000000195,0.0,20,0
824,39,13,3,10.433333333333554,0.0,22,0
824,40,19,3,9.233333333333576,0.0,23,0
824,41,26,3,7.966666666666931,0.0,24,0
824,42,28,3,6.833333333333632,0.0,25,0
824,43,23,3,5.500000000000321,0.0,26,0
824,44,25,-3,4.366666666667019,0.0,28,0
824,45,30,3,3.0333333333337076,0.0,29,0
824,46,27,-3,1.7000000000003945,0.0,30,0
824,47,32,3,0.43333333333374846,0.0,32,0
824,48,27,3,-0.8999999999995564,0.0,33,0
824,49,22,3,-2.3666666666661995,0.0,34,0
824,50,22,-3,-3.766666666666182,0.0,36,0
824,51,26,-3,-5.099999999999494,0.0,37,0
824,52,24,3,-6.566666666666128,0.0,39,0
824,53,25,3,-7.899999999999432,0.0,40,0
824,54,31,3,-9.233333333332741,0.0,41,0
824,55,29,-3,-10.699999999999383,0.0,43,0
824,56,30,-3,-12.033333333332681,0.0,44,0
824,57,29,3,-13.433333333332651,0.0,45,0
824,58,32,-3,-14.833333333332627,0.0,47,0
824,59,23,-3,-16.09999999999927,0.0,48,0
824,60,31,-3,-17.499999999999247,0.0,49,0
824,61,24,-3,-18.69999999999923,0.0,51,0
824,62,28,-3,-20.03333333333255,0.0,52,0
824,63,3,-2,-21.36666666666587,0.0,53,0
824,64,2,-2,-22.36666666666592,0.0,54,0
824,65,2,2,-23.566666666665977,0.0,56,0
824,66,10,2,-24.89999999999939,0.0,57,0
824,67,6,-2,-26.233333333332805,0.0,58,0
824,68,11,-2,-27.23333333333287,0.0,59,0
824,69,8,2,-28.36666666666624,0.0,60,0
824,70,10,-2,-29.699999999999633,0.0,62,0
824,71,6,2,-31.033333333333005,0.0,63,0
824,72,5,-2,-32.033333333333054,0.0,64,0
824,73,3,2,-33.233333333333135,0.0,65,0
824,74,1,-2,-34.56666666666656,0.0,67,0
824,75,8,-2,-35.833333333333314,0.0,68,0
824,76,4,2,-36.83333333333339,0.0,69,0
824,77,7,2,-38.03333333333348,0.0,70,0
824,78,7,-2,-39.3666666666669,0.0,71,0
824,79,9,-2,-40.70000000000033,0.0,73,0
824,80,4,-2,-41.70000000000041,0.0,74,0
824,81,11,2,-42.83333333333382,0.0,75,0
824,82,9,2,-44.16666666666725,0.0,76,0
824,83,5,2,-45.500000000000675,0.0,78,0
824,84,18,2,-46.500000000000746,0.0,79,0
824,85,14,2,-47.700000000000834,0.0,80,0
824,86,20,-2,-49.03333333333426,0.0,81,0
824,87,20,2,-50.36666666666769,0.0,82,0
824,88,12,-2,-51.36666666666777,0.0,83,0
