time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1865,84,18,2,10.133333333333058,0.0,22,0
1865,85,14,2,9.199999999999672,0.0,23,0
1865,86,20,-2,8.266666666666286,0.0,24,0
1865,87,20,2,7.333333333332899,0.0,25,0
1865,88,12,-2,6.399999999999521,0.0,26,0
1865,89,13,-2,5.466666666666148,0.0,27,0
1865,90,21,2,4.533333333332761,0.0,27,0
1865,91,21,-2,3.599999999999371,0.0,28,0
1865,92,19,-2,2.66666666666599,0.0,29,0
1865,93,17,2,1.733333333332603,0.0,30,0
1865,94,13,2,0.7999999999992107,0.0,31,0
1865,95,15,-2,-0.13333333333417968,0.0,32,0
1865,96,15,2,-1.1333333333342257,0.0,33,0
1865,97,17,-2,-2.133333333334276,0.0,34,0
1865,98,16,2,-3.1333333333343343,0.0,35,0
1865,99,18,-2,-4.13333333333439,0.0,36,0
1865,100,19,2,-5.1333333333344395,0.0,37,0
1865,101,14,-2,-6.1333333333344875,0.0,38,0
1865,102,16,-2,-7.133333333334541,0.0,39,0
1865,103,12,2,-8.133333333334592,0.0,40,0
1865,104,27,2,-9.13333333333464,0.0,41,0
1865,105,29,2,-10.200000000001353,0.0,42,0
1865,106,29,-2,-11.200000000001404,0.0,43,0
1865,107,30,-2,-12.200000000001456,0.0,44,0
1865,108,25,-2,-13.200000000001511,0.0,45,0
1865,109,23,-2,-14.200000000001562,0.0,46,0
1865,110,26,-2,-15.20000000000161,0.0,47,0
1865,111,22,2,-16.266666666668332,0.0,48,0
1865,112,32,-2,-17.266666666668403,0.0,49,0
1865,113,27,-2,-18.266666666668478,0.0,50,0
1865,114,30,2,-19.400000000001878,0.0,51,0
1865,115,31,-2,-20.400000000001945,0.0,52,0
1865,116,28,-2,-21.466666666668683,0.0,53,0
1865,117,31,2,-22.533333333335417,0.0,55,0
1865,118,28,2,-23.600000000002147,0.0,56,0
1865,119,22,-2,-24.66666666666888,0.0,57,0
1865,120,24,2,-25.733333333335622,0.0,58,0
1865,121,24,-2,-26.800000000002363,0.0,59,0
1865,122,26,2,-27.8666666666691,0.0,60,0
1865,123,32,2,-28.86666666666917,0.0,61,0
1865,124,23,2,-30.00000000000258,0.0,62,0
1865,125,25,2,-31.000000000002647,0.0,63,0
1865,126,5,-1,-32.066666666669384,0.0,64,0
1865,127,1,-1,-33.2000000000028,0.0,65,0
1865,128,6,-1,-34.20000000000289,0.0,66,0
1865,129,4,1,-35.20000000000297,0.0,67,0
1865,130,6,1,-36.40000000000306,0.0,68,0
1865,131,8,-1,-37.53333333333648,0.0,70,0
1865,132,8,1,-38.600000000003234,0.0,71,0
1865,133,7,1,-39.73333333333665,0.0,72,0
1865,134,9,1,-40.93333333333674,0.0,73,0
1865,135,2,1,-42.00000000000349,0.0,74,0
1865,136,11,1,-43.066666666670244,0.0,75,0
1865,137,10,-1,-44.133333333337,0.0,76,0
1865,138,7,-1,-45.26666666667042,0.0,77,0
1865,139,10,1,-46.466666666670505,0.0,78,0
1865,140,2,-1,-47.60000000000393,0.0,80,0
1865,141,4,-1,-48.73333333333735,0.0,81,0
1865,142,3,1,-49.93333333333744,0.0,82,0
1865,143,9,-1,-51.133333333337525,0.0,83,0
1865,144,5,1,-52.13333333333761,0.0,84,0
1865,145,3,-1,-53.266666666671036,0.0,85,0
1865,146,11,-1,-54.466666666671124,0.0,86,0
1865,147,19,-1,-55.73333333333788,0.0,88,0
1865,148,14,-1,-56.80000000000464,0.0,89,0
1865,149,17,1,-57.933333333338055,0.0,90,0
1865,150,13,-1,-59.13333333333814,0.0,91,0
1865,151,12,-1,-60.26666666667156,0.0,92,0
1865,152,17,-1,-61.40000000000499,0.0,93,0
1865,153,18,-1,-62.46666666667174,0.0,94,0
1865,154,15,-1,-63.7333333333385,0.0,96,0
1865,155,15,1,-65.00000000000517,0.0,97,0
1865,156,16,1,-66.06666666667184,0.0,98,0
1865,157,18,1,-67.20000000000516,0.0,99,0
1865,158,12,1,-68.53333333333848,0.0,101,0
1865,159,20,-1,-69.86666666667179,0.0,102,0
1865,160,14,1,-70.86666666667179,0.0,103,0
1865,161,16,-1,-72.00000000000512,0.0,104,0
1865,162,21,1,-73.33333333333843,0.0,105,0
1865,163,13,1,-74.66666666667174,0.0,107,0
1865,164,21,-1,-75.66666666667174,0.0,108,0
1865,165,20,1,-76.86666666667173,0.0,109,0
1865,166,19,1,-78.20000000000505,0.0,110,0
1865,167,26,-1,-79.53333333333836,0.0,112,0
1865,168,32,-1,-80.53333333333836,0.0,113,0
1865,169,23,1,-81.66666666667169,0.0,114,0
1865,170,30,-1,-83.000000000005,0.0,115,0
1865,171,22,-1,-84.33333333333832,0.0,116,0
1865,172,32,1,-85.33333333333832,0.0,117,0
1865,173,24,-1,-86.5333333333383,0.0,119,0
1865,174,27,-1,-87.86666666667162,0.0,120,0
1865,175,22,1,-89.20000000000493,0.0,121,0
1865,176,23,-1,-90.20000000000493,0.0,122,0
1865,177,26,1,-91.33333333333826,0.0,123,0
1865,178,28,-1,-92.66666666667157,0.0,125,0
1865,179,25,-1,-94.00000000000489,0.0,126,0
1865,180,30,1,-95.00000000000489,0.0,127,0
1865,181,28,1,-96.20000000000488,0.0,128,0
1865,182,24,1,-97.53333333333819,0.0,130,0
1865,183,25,1,-98.8666666666715,0.0,131,0
1865,184,31,1,-99.8666666666715,0.0,132,0
1865,185,29,-1,-101.00000000000483,0.0,133,0
1865,186,27,1,-102.33333333333815,0.0,134,0
1865,187,29,1,-103.66666666667146,0.0,136,0
1865,188,31,-1,-104.66666666667146,0.0,137,0
