time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3245,146,11,-1,8.466666666662844,0.0,24,0
3245,147,19,-1,7.533333333329455,0.0,24,0
3245,148,14,-1,6.599999999996056,0.0,25,0
3245,149,17,1,5.666666666662666,0.0,26,0
3245,150,13,-1,4.7333333333292735,0.0,27,0
3245,151,12,-1,3.7999999999958805,0.0,28,0
3245,152,17,-1,2.8666666666624785,0.0,29,0
3245,153,18,-1,1.9333333333290754,0.0,30,0
3245,154,15,-1,0.9999999999956792,0.0,31,0
3245,155,15,1,0.06666666666228538,0.0,32,0
3245,156,16,1,-0.9333333333377766,0.0,33,0
3245,157,18,1,-1.9333333333378393,0.0,34,0
3245,158,12,1,-2.933333333337901,0.0,35,0
3245,159,20,-1,-3.933333333337964,0.0,36,0
3245,160,14,1,-4.93333333333803,0.0,37,0
3245,161,16,-1,-5.933333333338087,0.0,38,0
3245,162,21,1,-6.933333333338146,0.0,39,0
3245,163,13,1,-7.933333333338204,0.0,40,0
3245,164,21,-1,-8.933333333338261,0.0,41,0
3245,165,20,1,-9.93333333333832,0.0,42,0
3245,166,19,1,-10.933333333338378,0.0,43,0
3245,167,26,-1,-11.933333333338435,0.0,44,0
3245,168,32,-1,-12.933333333338494,0.0,45,0
3245,169,23,1,-13.933333333338553,0.0,46,0
3245,170,30,-1,-14.93333333333861,0.0,47,0
3245,171,22,-1,-15.933333333338668,0.0,48,0
3245,172,32,1,-16.93333333333874,0.0,49,0
3245,173,24,-1,-17.933333333338815,0.0,50,0
3245,174,27,-1,-18.93333333333889,0.0,51,0
3245,175,22,1,-19.933333333338958,0.0,52,0
3245,176,23,-1,-20.933333333339032,0.0,53,0
3245,177,26,1,-21.933333333339107,0.0,54,0
3245,178,28,-1,-22.93333333333918,0.0,55,0
3245,179,25,-1,-23.93333333333925,0.0,56,0
3245,180,30,1,-24.933333333339323,0.0,57,0
3245,181,28,1,-25.933333333339398,0.0,58,0
3245,182,24,1,-26.933333333339473,0.0,59,0
3245,183,25,1,-27.93333333333954,0.0,60,0
3245,184,31,1,-28.933333333339615,0.0,61,0
3245,185,29,-1,-29.933333333339682,0.0,62,0
3245,186,27,1,-30.933333333339757,0.0,63,0
3245,187,29,1,-31.93333333333983,0.0,64,0
3245,188,31,-1,-32.9333333333399,0.0,65,0
