time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3435,152,17,-1,13.566666666662446,0.0,18,0
3435,153,18,-1,12.633333333329047,0.0,19,0
3435,154,15,-1,11.699999999995654,0.0,20,0
3435,155,15,1,10.766666666662264,0.0,21,0
3435,156,16,1,9.833333333328872,0.0,22,0
3435,157,18,1,10.599999999995473,0.0,21,0
3435,158,12,1,7.966666666662089,0.0,24,0
3435,159,20,-1,7.033333333328697,0.0,25,0
3435,160,14,1,6.099999999995298,0.0,26,0
3435,161,16,-1,5.166666666661907,0.0,27,0
3435,162,21,1,4.233333333328515,0.0,28,0
3435,163,13,1,3.2999999999951197,0.0,29,0
3435,164,21,-1,2.366666666661725,0.0,30,0
3435,165,20,1,1.433333333328329,0.0,31,0
3435,166,19,1,0.4999999999949333,0.0,32,0
3435,167,26,-1,-0.5000000000051273,0.0,33,0
3435,168,32,-1,-1.5000000000051896,0.0,34,0
3435,169,23,1,-2.5000000000052527,0.0,35,0
3435,170,30,-1,-3.5000000000053144,0.0,36,0
3435,171,22,-1,-4.500000000005375,0.0,37,0
3435,172,32,1,-5.500000000005434,0.0,38,0
3435,173,24,-1,-6.500000000005491,0.0,39,0
3435,174,27,-1,-7.500000000005549,0.0,40,0
3435,175,22,1,-8.5000000000056,0.0,41,0
3435,176,23,-1,-9.500000000005658,0.0,42,0
3435,177,26,1,-10.500000000005716,0.0,43,0
3435,178,28,-1,-11.500000000005775,0.0,44,0
3435,179,25,-1,-12.500000000005825,0.0,45,0
3435,180,30,1,-13.500000000005883,0.0,46,0
3435,181,28,1,-14.500000000005942,0.0,47,0
3435,182,24,1,-15.500000000005999,0.0,48,0
3435,183,25,1,-16.500000000006057,0.0,49,0
3435,184,31,1,-17.500000000006132,0.0,50,0
3435,185,29,-1,-18.5000000000062,0.0,51,0
3435,186,27,1,-19.500000000006274,0.0,52,0
3435,187,29,1,-20.50000000000635,0.0,53,0
3435,188,31,-1,-21.500000000006416,0.0,54,0
