time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2283,99,18,-2,16.63333333333225,0.0,15,0
2283,100,19,2,17.399999999998872,0.0,15,0
2283,102,16,-2,13.133333333332088,0.0,19,0
2283,104,27,2,12.466666666665317,0.0,20,0
2283,105,29,2,10.63333333333194,0.0,21,0
2283,106,29,-2,8.09999999999856,0.0,24,0
2283,107,30,-2,8.76666666666517,0.0,23,0
2283,108,25,-2,6.233333333331787,0.0,26,0
2283,109,23,-2,5.299999999998402,0.0,27,0
2283,110,26,-2,4.3666666666650205,0.0,28,0
2283,111,22,2,3.4333333333316327,0.0,29,0
2283,112,32,-2,2.499999999998242,0.0,30,0
2283,113,27,-2,1.5666666666648437,0.0,30,0
2283,114,30,2,0.6333333333314568,0.0,31,0
2283,115,31,-2,-0.3000000000019315,0.0,32,0
2283,116,28,-2,-1.3000000000019905,0.0,33,0
2283,117,31,2,-2.3000000000020444,0.0,34,0
2283,118,28,2,-3.3000000000020986,0.0,35,0
2283,119,22,-2,-4.300000000002152,0.0,36,0
2283,120,24,2,-5.3000000000022105,0.0,37,0
2283,121,24,-2,-6.300000000002269,0.0,38,0
2283,122,26,2,-7.300000000002322,0.0,39,0
2283,123,32,2,-8.300000000002374,0.0,40,0
2283,124,23,2,-9.300000000002436,0.0,41,0
2283,125,25,2,-10.300000000002486,0.0,42,0
2283,126,5,-1,-11.300000000002541,0.0,43,0
2283,127,1,-1,-12.3000000000026,0.0,44,0
2283,128,6,-1,-13.300000000002656,0.0,45,0
2283,129,4,1,-14.300000000002715,0.0,46,0
2283,130,6,1,-15.30000000000277,0.0,47,0
2283,131,8,-1,-16.300000000002832,0.0,48,0
2283,132,8,1,-17.30000000000291,0.0,49,0
2283,133,7,1,-18.300000000002978,0.0,50,0
2283,134,9,1,-19.300000000003052,0.0,51,0
2283,135,2,1,-20.300000000003127,0.0,52,0
2283,136,11,1,-21.300000000003205,0.0,53,0
2283,137,10,-1,-22.300000000003283,0.0,54,0
2283,138,7,-1,-23.300000000003358,0.0,55,0
2283,139,10,1,-24.30000000000343,0.0,56,0
2283,140,2,-1,-25.30000000000351,0.0,57,0
2283,141,4,-1,-26.300000000003585,0.0,58,0
2283,142,3,1,-27.30000000000366,0.0,59,0
2283,143,9,-1,-28.300000000003735,0.0,60,0
2283,144,5,1,-29.300000000003813,0.0,61,0
2283,145,3,-1,-30.300000000003894,0.0,62,0
2283,146,11,-1,-31.366666666670636,0.0,63,0
2283,147,19,-1,-32.36666666667071,0.0,64,0
2283,148,14,-1,-33.366666666670795,0.0,65,0
2283,149,17,1,-34.43333333333754,0.0,66,0
2283,150,13,-1,-35.50000000000429,0.0,68,0
2283,151,12,-1,-36.50000000000437,0.0,69,0
2283,152,17,-1,-37.500000000004455,0.0,70,0
2283,153,18,-1,-38.50000000000454,0.0,71,0
2283,154,15,-1,-39.50000000000462,0.0,72,0
2283,155,15,1,-40.56666666667137,0.0,73,0
2283,156,16,1,-41.566666666671445,0.0,74,0
2283,157,18,1,-42.56666666667152,0.0,75,0
2283,158,12,1,-43.5666666666716,0.0,76,0
2283,159,20,-1,-44.63333333333835,0.0,77,0
2283,160,14,1,-45.700000000005105,0.0,78,0
2283,161,16,-1,-46.70000000000518,0.0,79,0
2283,162,21,1,-47.76666666667193,0.0,80,0
2283,163,13,1,-48.76666666667201,0.0,81,0
2283,164,21,-1,-49.76666666667209,0.0,82,0
2283,165,20,1,-50.833333333338835,0.0,83,0
2283,166,19,1,-51.90000000000558,0.0,84,0
2283,167,26,-1,-52.96666666667233,0.0,85,0
2283,168,32,-1,-53.96666666667241,0.0,86,0
2283,169,23,1,-54.96666666667249,0.0,87,0
2283,170,30,-1,-56.100000000005906,0.0,88,0
2283,171,22,-1,-57.100000000005984,0.0,89,0
2283,172,32,1,-58.16666666667273,0.0,90,0
2283,173,24,-1,-59.23333333333948,0.0,91,0
2283,174,27,-1,-60.3666666666729,0.0,92,0
2283,175,22,1,-61.43333333333964,0.0,93,0
2283,176,23,-1,-62.50000000000639,0.0,95,0
2283,177,26,1,-63.633333333339806,0.0,96,0
2283,178,28,-1,-64.7000000000065,0.0,97,0
2283,179,25,-1,-65.76666666667316,0.0,98,0
2283,180,30,1,-66.90000000000649,0.0,99,0
2283,181,28,1,-67.90000000000649,0.0,100,0
2283,182,24,1,-68.90000000000649,0.0,101,0
2283,183,25,1,-70.03333333333981,0.0,102,0
2283,184,31,1,-71.10000000000647,0.0,103,0
2283,185,29,-1,-72.16666666667314,0.0,104,0
2283,186,27,1,-73.2333333333398,0.0,105,0
2283,187,29,1,-74.43333333333979,0.0,106,0
2283,188,31,-1,-75.56666666667311,0.0,108,0
