time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3779,167,26,-1,19.166666666661545,0.0,13,0
3779,168,32,-1,18.233333333328137,0.0,14,0
3779,169,23,1,15.59999999999471,0.0,16,0
3779,170,30,-1,16.36666666666132,0.0,16,0
3779,171,22,-1,13.733333333327927,0.0,18,0
3779,172,32,1,12.799999999994535,0.0,19,0
3779,173,24,-1,13.16666666666114,0.0,19,0
3779,174,27,-1,11.033333333327752,0.0,21,0
3779,175,22,1,10.499999999994365,0.0,22,0
3779,176,23,-1,9.066666666660977,0.0,23,0
3779,177,26,1,9.43333333332758,0.0,23,0
3779,178,28,-1,8.999999999994186,0.0,23,0
3779,179,25,-1,7.966666666660803,0.0,24,0
3779,180,30,1,5.333333333327417,0.0,27,0
3779,181,28,1,4.399999999994025,0.0,28,0
3779,182,24,1,3.4666666666606316,0.0,29,0
3779,183,25,1,2.5333333333272425,0.0,29,0
3779,184,31,1,1.5999999999938466,0.0,30,0
3779,185,29,-1,0.6666666666604593,0.0,31,0
3779,186,27,1,-0.26666666667293615,0.0,32,0
3779,187,29,1,-1.2666666666729982,0.0,33,0
3779,188,31,-1,-2.2666666666730526,0.0,34,0
