time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
957,40,19,3,15.466666666666887,0.0,17,0
957,41,26,3,14.466666666666908,0.0,18,0
957,42,28,3,13.466666666666942,0.0,19,0
957,43,23,3,12.53333333333363,0.0,19,0
957,44,25,-3,11.600000000000326,0.0,20,0
957,45,30,3,10.66666666666702,0.0,21,0
957,46,27,-3,9.600000000000378,0.0,22,0
957,47,32,3,8.600000000000403,0.0,23,0
957,48,27,3,7.5333333333337675,0.0,24,0
957,49,22,3,6.466666666667129,0.0,26,0
957,50,22,-3,5.333333333333818,0.0,27,0
957,51,26,-3,4.2666666666671755,0.0,28,0
957,52,24,3,3.200000000000539,0.0,29,0
957,53,25,3,2.066666666667231,0.0,30,0
957,54,31,3,0.933333333333916,0.0,31,0
957,55,29,-3,-0.13333333333273084,0.0,32,0
957,56,30,-3,-1.399999999999368,0.0,33,0
957,57,29,3,-2.666666666666012,0.0,35,0
957,58,32,-3,-3.866666666665994,0.0,36,0
957,59,23,-3,-5.199999999999306,0.0,37,0
957,60,31,-3,-6.533333333332604,0.0,39,0
957,61,24,-3,-7.866666666665907,0.0,40,0
957,62,28,-3,-9.199999999999216,0.0,41,0
957,63,3,-2,-10.599999999999191,0.0,43,0
957,64,2,-2,-11.933333333332559,0.0,44,0
957,65,2,2,-13.333333333332602,0.0,45,0
957,66,10,2,-14.73333333333267,0.0,47,0
957,67,6,-2,-16.06666666666607,0.0,48,0
957,68,11,-2,-17.3333333333328,0.0,49,0
957,69,8,2,-18.533333333332838,0.0,51,0
957,70,10,-2,-19.86666666666623,0.0,52,0
957,71,6,2,-21.133333333332935,0.0,53,0
957,72,5,-2,-22.19999999999965,0.0,54,0
957,73,3,2,-23.399999999999707,0.0,55,0
957,74,1,-2,-24.733333333333107,0.0,57,0
957,75,8,-2,-26.0666666666665,0.0,58,0
957,76,4,2,-27.066666666666556,0.0,59,0
957,77,7,2,-28.199999999999957,0.0,60,0
957,78,7,-2,-29.53333333333335,0.0,62,0
957,79,9,-2,-30.86666666666675,0.0,63,0
957,80,4,-2,-31.8666666666668,0.0,64,0
957,81,11,2,-33.000000000000206,0.0,65,0
957,82,9,2,-34.333333333333634,0.0,66,0
957,83,5,2,-35.66666666666706,0.0,68,0
957,84,18,2,-36.66666666666713,0.0,69,0
957,85,14,2,-37.86666666666722,0.0,70,0
957,86,20,-2,-39.20000000000065,0.0,71,0
957,87,20,2,-40.53333333333408,0.0,73,0
957,88,12,-2,-41.533333333334156,0.0,74,0
957,89,13,-2,-42.66666666666757,0.0,75,0
957,90,21,2,-44.000000000000995,0.0,76,0
957,91,21,-2,-45.33333333333442,0.0,77,0
957,92,19,-2,-46.3333333333345,0.0,78,0
957,93,17,2,-47.53333333333459,0.0,80,0
957,94,13,2,-48.86666666666802,0.0,81,0
957,95,15,-2,-50.200000000001445,0.0,82,0
957,96,15,2,-51.20000000000152,0.0,83,0
957,97,17,-2,-52.33333333333494,0.0,84,0
957,98,16,2,-53.66666666666837,0.0,86,0
957,99,18,-2,-55.0000000000018,0.0,87,0
957,100,19,2,-56.00000000000188,0.0,88,0
957,101,14,-2,-57.20000000000197,0.0,89,0
957,102,16,-2,-58.5333333333354,0.0,91,0
957,103,12,2,-59.86666666666883,0.0,92,0
957,104,27,2,-60.86666666666891,0.0,93,0
957,105,29,2,-62.00000000000233,0.0,94,0
957,106,29,-2,-63.26666666666909,0.0,95,0
957,107,30,-2,-64.5333333333358,0.0,97,0
957,108,25,-2,-65.5333333333358,0.0,98,0
957,109,23,-2,-66.73333333333579,0.0,99,0
957,110,26,-2,-67.93333333333578,0.0,100,0
957,111,22,2,-69.13333333333577,0.0,101,0
957,112,32,-2,-70.13333333333577,0.0,102,0
957,113,27,-2,-71.20000000000243,0.0,103,0
957,114,30,2,-72.40000000000242,0.0,104,0
957,115,31,-2,-73.66666666666907,0.0,106,0
957,116,28,-2,-74.66666666666907,0.0,107,0
957,117,31,2,-75.86666666666906,0.0,108,0
957,118,28,2,-77.06666666666905,0.0,109,0
957,119,22,-2,-78.20000000000238,0.0,110,0
957,120,24,2,-79.20000000000238,0.0,111,0
957,121,24,-2,-80.26666666666904,0.0,112,0
957,122,26,2,-81.40000000000236,0.0,113,0
957,123,32,2,-82.60000000000235,0.0,115,0
957,124,23,2,-83.60000000000235,0.0,116,0
957,125,25,2,-84.73333333333568,0.0,117,0
957,126,5,-1,-85.866666666669,0.0,118,0
957,127,1,-1,-87.00000000000233,0.0,119,0
957,128,6,-1,-88.00000000000233,0.0,120,0
957,129,4,1,-89.00000000000233,0.0,121,0
957,130,6,1,-90.066666666669,0.0,122,0
957,131,8,-1,-91.20000000000232,0.0,123,0
957,132,8,1,-92.20000000000232,0.0,124,0
957,133,7,1,-93.26666666666898,0.0,125,0
957,134,9,1,-94.26666666666898,0.0,126,0
957,135,2,1,-95.33333333333564,0.0,127,0
957,136,11,1,-96.46666666666897,0.0,128,0
957,137,10,-1,-97.53333333333563,0.0,130,0
957,138,7,-1,-98.6000000000023,0.0,131,0
957,139,10,1,-99.66666666666896,0.0,132,0
957,140,2,-1,-100.66666666666896,0.0,133,0
957,141,4,-1,-101.80000000000229,0.0,134,0
957,142,3,1,-102.86666666666895,0.0,135,0
957,143,9,-1,-103.86666666666895,0.0,136,0
957,144,5,1,-104.86666666666895,0.0,137,0
957,145,3,-1,-105.93333333333561,0.0,138,0
957,146,11,-1,-107.00000000000227,0.0,139,0
957,147,19,-1,-108.06666666666894,0.0,140,0
957,148,14,-1,-109.06666666666894,0.0,141,0
957,149,17,1,-110.06666666666894,0.0,142,0
957,150,13,-1,-111.1333333333356,0.0,143,0
957,151,12,-1,-112.1333333333356,0.0,144,0
957,152,17,-1,-113.1333333333356,0.0,145,0
957,153,18,-1,-114.20000000000226,0.0,146,0
957,154,15,-1,-115.20000000000226,0.0,147,0
957,155,15,1,-116.20000000000226,0.0,148,0
957,156,16,1,-117.20000000000226,0.0,149,0
957,157,18,1,-118.26666666666893,0.0,150,0
957,158,12,1,-119.33333333333559,0.0,151,0
957,159,20,-1,-120.33333333333559,0.0,152,0
957,160,14,1,-121.33333333333559,0.0,153,0
957,161,16,-1,-122.33333333333559,0.0,154,0
957,162,21,1,-123.46666666666891,0.0,155,0
957,163,13,1,-124.46666666666891,0.0,156,0
957,164,21,-1,-125.46666666666891,0.0,157,0
957,165,20,1,-126.46666666666891,0.0,158,0
957,166,19,1,-127.46666666666891,0.0,159,0
957,167,26,-1,-128.4666666666689,0.0,160,0
957,168,32,-1,-129.53333333333558,0.0,162,0
957,169,23,1,-130.53333333333558,0.0,163,0
957,170,30,-1,-131.53333333333558,0.0,164,0
957,171,22,-1,-132.60000000000224,0.0,165,0
957,172,32,1,-133.60000000000224,0.0,166,0
957,173,24,-1,-134.60000000000224,0.0,167,0
957,174,27,-1,-135.60000000000224,0.0,168,0
957,175,22,1,-136.60000000000224,0.0,169,0
957,176,23,-1,-137.60000000000224,0.0,170,0
957,177,26,1,-138.60000000000224,0.0,171,0
957,178,28,-1,-139.60000000000224,0.0,172,0
957,179,25,-1,-140.60000000000224,0.0,173,0
957,180,30,1,-141.60000000000224,0.0,174,0
957,181,28,1,-142.60000000000224,0.0,175,0
957,182,24,1,-143.60000000000224,0.0,176,0
957,183,25,1,-144.60000000000224,0.0,177,0
957,184,31,1,-145.60000000000224,0.0,178,0
957,185,29,-1,-146.60000000000224,0.0,179,0
957,186,27,1,-147.60000000000224,0.0,180,0
957,187,29,1,-148.60000000000224,0.0,181,0
957,188,31,-1,-149.60000000000224,0.0,182,0
