time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3458,152,17,-1,15.866666666662438,0.0,16,0
3458,153,18,-1,14.933333333329038,0.0,17,0
3458,154,15,-1,13.999999999995646,0.0,18,0
3458,155,15,1,13.066666666662256,0.0,19,0
3458,156,16,1,12.133333333328864,0.0,20,0
3458,157,18,1,12.899999999995465,0.0,19,0
3458,158,12,1,10.266666666662081,0.0,22,0
3458,159,20,-1,9.333333333328689,0.0,23,0
3458,160,14,1,8.39999999999529,0.0,24,0
3458,161,16,-1,7.466666666661899,0.0,25,0
3458,162,21,1,6.533333333328507,0.0,25,0
3458,163,13,1,5.599999999995115,0.0,26,0
3458,164,21,-1,4.666666666661724,0.0,27,0
3458,165,20,1,3.7333333333283307,0.0,28,0
3458,166,19,1,2.7999999999949345,0.0,29,0
3458,167,26,-1,1.86666666666154,0.0,30,0
3458,168,32,-1,0.9333333333281438,0.0,31,0
3458,169,23,1,-5.2514936843550686e-12,0.0,32,0
3458,170,30,-1,-1.000000000005312,0.0,33,0
3458,171,22,-1,-2.000000000005375,0.0,34,0
3458,172,32,1,-3.000000000005438,0.0,35,0
3458,173,24,-1,-4.0000000000055,0.0,36,0
3458,174,27,-1,-5.000000000005558,0.0,37,0
3458,175,22,1,-6.00000000000561,0.0,38,0
3458,176,23,-1,-7.000000000005667,0.0,39,0
3458,177,26,1,-8.000000000005725,0.0,40,0
3458,178,28,-1,-9.000000000005784,0.0,41,0
3458,179,25,-1,-10.000000000005834,0.0,42,0
3458,180,30,1,-11.000000000005892,0.0,43,0
3458,181,28,1,-12.00000000000595,0.0,44,0
3458,182,24,1,-13.000000000006008,0.0,45,0
3458,183,25,1,-14.00000000000606,0.0,46,0
3458,184,31,1,-15.000000000006118,0.0,47,0
3458,185,29,-1,-16.000000000006168,0.0,48,0
3458,186,27,1,-17.000000000006242,0.0,49,0
3458,187,29,1,-18.000000000006317,0.0,50,0
3458,188,31,-1,-19.000000000006384,0.0,51,0
