time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
68,1,9,-3,8.799999999999999,0.0,23,3
68,2,11,-3,6.000000000000001,0.0,26,0
68,3,7,3,3.9333333333333376,0.0,28,0
68,5,11,3,0.06666666666666285,0.0,32,0
68,6,10,3,-1.4000000000000088,0.0,33,0
68,7,5,3,-2.866666666666678,0.0,35,0
68,8,6,3,-4.133333333333349,0.0,36,0
68,9,5,-3,-5.400000000000016,0.0,37,0
68,10,10,-3,-6.600000000000016,0.0,39,0
68,11,7,-3,-7.666666666666682,0.0,40,0
68,12,8,-3,-8.933333333333348,0.0,41,0
68,13,4,3,-10.06666666666668,0.0,42,0
68,14,4,-3,-11.133333333333347,0.0,43,0
68,15,1,-3,-12.200000000000014,0.0,44,0
68,16,3,3,-13.266666666666664,0.0,45,0
68,17,9,3,-14.26666666666665,0.0,46,0
68,18,3,-3,-15.3333333333333,0.0,47,0
68,19,6,-3,-16.399999999999956,0.0,48,0
68,20,2,3,-17.466666666666622,0.0,49,0
68,21,15,3,-18.466666666666622,0.0,50,0
68,22,21,3,-19.466666666666622,0.0,51,0
68,23,14,3,-20.599999999999955,0.0,53,0
68,24,16,-3,-21.599999999999955,0.0,54,0
68,25,12,3,-22.599999999999955,0.0,55,0
68,26,16,3,-23.599999999999955,0.0,56,0
68,27,18,3,-24.599999999999955,0.0,57,0
68,28,21,-3,-25.599999999999955,0.0,58,0
68,29,20,3,-26.399999999999952,0.0,58,0
68,30,20,-3,-27.399999999999952,0.0,59,0
68,31,14,-3,-28.66666666666662,0.0,61,0
68,32,18,-3,-27.96666666666659,0.0,60,0
68,33,12,-3,-30.13333333333328,0.0,62,0
68,34,17,3,-31.13333333333327,0.0,63,0
68,35,17,-3,-32.06666666666659,0.0,64,0
68,36,15,-3,-33.06666666666659,0.0,65,0
68,37,19,-3,-34.333333333333265,0.0,66,0
68,38,13,-3,-35.333333333333265,0.0,67,0
68,39,13,3,-36.333333333333265,0.0,68,0
68,40,19,3,-37.333333333333265,0.0,69,0
68,41,26,3,-38.466666666666605,0.0,70,0
68,42,28,3,-39.466666666666605,0.0,71,0
68,43,23,3,-40.466666666666605,0.0,72,0
68,44,25,-3,-41.533333333333275,0.0,74,0
68,45,30,3,-42.599999999999945,0.0,75,0
68,46,27,-3,-43.599999999999945,0.0,76,0
68,47,32,3,-44.599999999999945,0.0,77,0
68,48,27,3,-45.599999999999945,0.0,78,0
68,49,22,3,-46.599999999999945,0.0,79,0
68,50,22,-3,-47.599999999999945,0.0,80,0
68,51,26,-3,-48.599999999999945,0.0,81,0
68,52,24,3,-49.599999999999945,0.0,82,0
68,53,25,3,-50.599999999999945,0.0,83,0
68,54,31,3,-51.599999999999945,0.0,84,0
68,55,29,-3,-52.599999999999945,0.0,85,0
68,56,30,-3,-53.599999999999945,0.0,86,0
68,57,29,3,-54.599999999999945,0.0,87,0
68,58,32,-3,-55.599999999999945,0.0,88,0
68,59,23,-3,-56.599999999999945,0.0,89,0
68,60,31,-3,-57.599999999999945,0.0,90,0
68,61,24,-3,-58.599999999999945,0.0,91,0
68,62,28,-3,-59.599999999999945,0.0,92,0
68,63,3,-2,-60.599999999999945,0.0,93,0
68,64,2,-2,-61.600000000000016,0.0,94,0
68,65,2,2,-62.60000000000009,0.0,95,0
68,66,10,2,-63.600000000000165,0.0,96,0
68,67,6,-2,-64.6000000000002,0.0,97,0
68,68,11,-2,-65.6000000000002,0.0,98,0
68,69,8,2,-66.6000000000002,0.0,99,0
68,70,10,-2,-67.6000000000002,0.0,100,0
68,71,6,2,-68.6000000000002,0.0,101,0
68,72,5,-2,-69.6000000000002,0.0,102,0
68,73,3,2,-70.6000000000002,0.0,103,0
68,74,1,-2,-71.6000000000002,0.0,104,0
68,75,8,-2,-72.6000000000002,0.0,105,0
68,76,4,2,-73.6000000000002,0.0,106,0
68,77,7,2,-74.6000000000002,0.0,107,0
68,78,7,-2,-75.6000000000002,0.0,108,0
68,79,9,-2,-76.6000000000002,0.0,109,0
68,80,4,-2,-77.6000000000002,0.0,110,0
68,81,11,2,-78.6000000000002,0.0,111,0
68,82,9,2,-79.6000000000002,0.0,112,0
68,83,5,2,-80.6000000000002,0.0,113,0
68,84,18,2,-81.6000000000002,0.0,114,0
68,85,14,2,-82.6000000000002,0.0,115,0
68,86,20,-2,-83.6000000000002,0.0,116,0
68,87,20,2,-84.6000000000002,0.0,117,0
68,88,12,-2,-85.6000000000002,0.0,118,0
68,89,13,-2,-86.6000000000002,0.0,119,0
68,90,21,2,-87.6000000000002,0.0,120,0
68,91,21,-2,-88.6000000000002,0.0,121,0
68,92,19,-2,-89.6000000000002,0.0,122,0
68,93,17,2,-90.6000000000002,0.0,123,0
68,94,13,2,-91.6000000000002,0.0,124,0
68,95,15,-2,-92.6000000000002,0.0,125,0
68,96,15,2,-93.6000000000002,0.0,126,0
68,97,17,-2,-94.6000000000002,0.0,127,0
68,98,16,2,-95.6000000000002,0.0,128,0
68,99,18,-2,-96.6000000000002,0.0,129,0
68,100,19,2,-97.6000000000002,0.0,130,0
68,101,14,-2,-98.6000000000002,0.0,131,0
68,102,16,-2,-99.6000000000002,0.0,132,0
68,103,12,2,-100.6000000000002,0.0,133,0
