time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
702,29,20,3,13.76666666666675,0.0,18,0
702,30,20,-3,15.466666666666757,0.0,17,0
702,32,18,-3,12.433333333333469,0.0,20,0
702,33,12,-3,11.40000000000014,0.0,21,0
702,34,17,3,10.266666666666822,0.0,22,0
702,35,17,-3,9.133333333333493,0.0,23,0
702,36,15,-3,7.900000000000181,0.0,24,0
702,37,19,-3,6.700000000000192,0.0,25,0
702,38,13,-3,5.366666666666883,0.0,27,0
702,39,13,3,4.100000000000242,0.0,28,0
702,40,19,3,2.7000000000002586,0.0,29,0
702,41,26,3,1.3666666666669416,0.0,31,0
702,42,28,3,-0.09999999999969375,0.0,32,0
702,43,23,3,-1.5666666666663447,0.0,34,0
702,44,25,-3,-2.899999999999651,0.0,35,0
702,45,30,3,-4.29999999999963,0.0,36,0
702,46,27,-3,-5.766666666666272,0.0,38,0
702,47,32,3,-7.233333333332915,0.0,39,0
702,48,27,3,-8.566666666666217,0.0,41,0
702,49,22,3,-10.033333333332855,0.0,42,0
702,50,22,-3,-11.499999999999496,0.0,43,0
702,51,26,-3,-12.899999999999471,0.0,45,0
702,52,24,3,-14.166666666666103,0.0,46,0
702,53,25,3,-15.566666666666071,0.0,48,0
702,54,31,3,-16.899999999999388,0.0,49,0
702,55,29,-3,-18.23333333333271,0.0,50,0
702,56,30,-3,-19.36666666666602,0.0,51,0
702,57,29,3,-20.566666666666006,0.0,53,0
702,58,32,-3,-21.899999999999327,0.0,54,0
702,59,23,-3,-23.23333333333265,0.0,55,0
702,60,31,-3,-24.233333333332627,0.0,56,0
702,61,24,-3,-25.366666666665942,0.0,57,0
702,62,28,-3,-26.699999999999264,0.0,59,0
702,63,3,-2,-28.033333333332585,0.0,60,0
702,64,2,-2,-29.033333333332635,0.0,61,0
702,65,2,2,-30.23333333333269,0.0,62,0
702,66,10,2,-31.566666666666105,0.0,64,0
702,67,6,-2,-32.89999999999954,0.0,65,0
702,68,11,-2,-33.89999999999962,0.0,66,0
702,69,8,2,-35.03333333333302,0.0,67,0
702,70,10,-2,-36.36666666666644,0.0,68,0
702,71,6,2,-37.69999999999984,0.0,70,0
702,72,5,-2,-38.69999999999991,0.0,71,0
702,73,3,2,-39.83333333333332,0.0,72,0
702,74,1,-2,-41.16666666666675,0.0,73,0
702,75,8,-2,-42.50000000000017,0.0,75,0
702,76,4,2,-43.50000000000025,0.0,76,0
702,77,7,2,-44.70000000000034,0.0,77,0
702,78,7,-2,-46.03333333333376,0.0,78,0
702,79,9,-2,-47.366666666667186,0.0,79,0
702,80,4,-2,-48.366666666667264,0.0,80,0
702,81,11,2,-49.500000000000675,0.0,82,0
702,82,9,2,-50.76666666666743,0.0,83,0
702,83,5,2,-52.03333333333419,0.0,84,0
702,84,18,2,-53.03333333333426,0.0,85,0
702,85,14,2,-54.16666666666768,0.0,86,0
702,86,20,-2,-55.3000000000011,0.0,87,0
702,87,20,2,-56.56666666666786,0.0,89,0
702,88,12,-2,-57.566666666667935,0.0,90,0
702,89,13,-2,-58.700000000001346,0.0,91,0
702,90,21,2,-59.900000000001434,0.0,92,0
702,91,21,-2,-61.10000000000152,0.0,93,0
702,92,19,-2,-62.1000000000016,0.0,94,0
702,93,17,2,-63.16666666666835,0.0,95,0
702,94,13,2,-64.23333333333508,0.0,96,0
702,95,15,-2,-65.43333333333507,0.0,97,0
702,96,15,2,-66.43333333333507,0.0,98,0
702,97,17,-2,-67.5666666666684,0.0,100,0
702,98,16,2,-68.70000000000172,0.0,101,0
702,99,18,-2,-69.76666666666839,0.0,102,0
702,100,19,2,-70.83333333333505,0.0,103,0
702,101,14,-2,-71.90000000000171,0.0,104,0
702,102,16,-2,-72.96666666666837,0.0,105,0
702,103,12,2,-73.96666666666837,0.0,106,0
702,104,27,2,-74.96666666666837,0.0,107,0
702,105,29,2,-76.1000000000017,0.0,108,0
702,106,29,-2,-77.16666666666836,0.0,109,0
702,107,30,-2,-78.16666666666836,0.0,110,0
702,108,25,-2,-79.16666666666836,0.0,111,0
702,109,23,-2,-80.36666666666835,0.0,112,0
702,110,26,-2,-81.36666666666835,0.0,113,0
702,111,22,2,-82.50000000000168,0.0,115,0
702,112,32,-2,-83.50000000000168,0.0,116,0
702,113,27,-2,-84.56666666666834,0.0,117,0
702,114,30,2,-85.633333333335,0.0,118,0
702,115,31,-2,-86.70000000000167,0.0,119,0
702,116,28,-2,-87.70000000000167,0.0,120,0
702,117,31,2,-88.76666666666833,0.0,121,0
702,118,28,2,-89.76666666666833,0.0,122,0
702,119,22,-2,-90.76666666666833,0.0,123,0
702,120,24,2,-91.83333333333499,0.0,124,0
702,121,24,-2,-92.83333333333499,0.0,125,0
702,122,26,2,-93.83333333333499,0.0,126,0
702,123,32,2,-94.90000000000165,0.0,127,0
702,124,23,2,-95.90000000000165,0.0,128,0
702,125,25,2,-96.90000000000165,0.0,129,0
702,126,5,-1,-97.96666666666832,0.0,130,0
