time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3293,147,19,-1,10.633333333329444,0.0,21,0
3293,148,14,-1,9.699999999996045,0.0,22,0
3293,149,17,1,8.766666666662655,0.0,23,0
3293,150,13,-1,7.8333333333292625,0.0,24,0
3293,151,12,-1,6.89999999999587,0.0,25,0
3293,152,17,-1,5.966666666662473,0.0,26,0
3293,153,18,-1,5.0333333333290735,0.0,27,0
3293,154,15,-1,4.099999999995681,0.0,28,0
3293,155,15,1,3.166666666662287,0.0,29,0
3293,156,16,1,2.2333333333288907,0.0,30,0
3293,157,18,1,1.2999999999954948,0.0,31,0
3293,158,12,1,0.3666666666621007,0.0,32,0
3293,159,20,-1,-0.6333333333379614,0.0,33,0
3293,160,14,1,-1.6333333333380309,0.0,34,0
3293,161,16,-1,-2.6333333333380926,0.0,35,0
3293,162,21,1,-3.6333333333381557,0.0,36,0
3293,163,13,1,-4.633333333338216,0.0,37,0
3293,164,21,-1,-5.633333333338273,0.0,38,0
3293,165,20,1,-6.6333333333383315,0.0,39,0
3293,166,19,1,-7.63333333333839,0.0,40,0
3293,167,26,-1,-8.633333333338447,0.0,41,0
3293,168,32,-1,-9.633333333338506,0.0,42,0
3293,169,23,1,-10.633333333338564,0.0,43,0
3293,170,30,-1,-11.633333333338621,0.0,44,0
3293,171,22,-1,-12.63333333333868,0.0,45,0
3293,172,32,1,-13.633333333338738,0.0,46,0
3293,173,24,-1,-14.633333333338795,0.0,47,0
3293,174,27,-1,-15.633333333338854,0.0,48,0
3293,175,22,1,-16.633333333338914,0.0,49,0
3293,176,23,-1,-17.63333333333899,0.0,50,0
3293,177,26,1,-18.633333333339063,0.0,51,0
3293,178,28,-1,-19.633333333339138,0.0,52,0
3293,179,25,-1,-20.633333333339205,0.0,53,0
3293,180,30,1,-21.63333333333928,0.0,54,0
3293,181,28,1,-22.633333333339355,0.0,55,0
3293,182,24,1,-23.63333333333943,0.0,56,0
3293,183,25,1,-24.633333333339497,0.0,57,0
3293,184,31,1,-25.63333333333957,0.0,58,0
3293,185,29,-1,-26.63333333333964,0.0,59,0
3293,186,27,1,-27.633333333339714,0.0,60,0
3293,187,29,1,-28.633333333339788,0.0,61,0
3293,188,31,-1,-29.633333333339856,0.0,62,0
