time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2135,92,19,-2,18.26666666666598,0.0,14,0
2135,95,15,-2,13.26666666666579,0.0,19,0
2135,96,15,2,12.333333333332414,0.0,20,0
2135,97,17,-2,11.399999999999034,0.0,21,0
2135,98,16,2,10.466666666665647,0.0,22,0
2135,99,18,-2,9.533333333332262,0.0,22,0
2135,100,19,2,8.599999999998879,0.0,23,0
2135,101,14,-2,7.666666666665497,0.0,24,0
2135,102,16,-2,6.73333333333211,0.0,25,0
2135,103,12,2,6.999999999998721,0.0,25,0
2135,104,27,2,5.366666666665342,0.0,27,0
2135,105,29,2,3.9333333333319636,0.0,28,0
2135,106,29,-2,2.9999999999985745,0.0,29,0
2135,107,30,-2,2.066666666665185,0.0,30,0
2135,108,25,-2,1.1333333333317925,0.0,31,0
2135,109,23,-2,0.19999999999840426,0.0,32,0
2135,110,26,-2,-0.8000000000016474,0.0,33,0
2135,111,22,2,-1.800000000001703,0.0,34,0
2135,112,32,-2,-2.8000000000017606,0.0,35,0
2135,113,27,-2,-3.800000000001826,0.0,36,0
2135,114,30,2,-4.8000000000018765,0.0,37,0
2135,115,31,-2,-5.800000000001928,0.0,38,0
2135,116,28,-2,-6.800000000001983,0.0,39,0
2135,117,31,2,-7.800000000002033,0.0,40,0
2135,118,28,2,-8.800000000002083,0.0,41,0
2135,119,22,-2,-9.800000000002132,0.0,42,0
2135,120,24,2,-10.800000000002191,0.0,43,0
2135,121,24,-2,-11.80000000000225,0.0,44,0
2135,122,26,2,-12.800000000002303,0.0,45,0
2135,123,32,2,-13.800000000002354,0.0,46,0
2135,124,23,2,-14.800000000002417,0.0,47,0
2135,125,25,2,-15.800000000002466,0.0,48,0
2135,126,5,-1,-16.800000000002534,0.0,49,0
2135,127,1,-1,-17.80000000000261,0.0,50,0
2135,128,6,-1,-18.800000000002683,0.0,51,0
2135,129,4,1,-19.800000000002758,0.0,52,0
2135,130,6,1,-20.80000000000283,0.0,53,0
2135,131,8,-1,-21.800000000002903,0.0,54,0
2135,132,8,1,-22.80000000000298,0.0,55,0
2135,133,7,1,-23.80000000000305,0.0,56,0
2135,134,9,1,-24.800000000003124,0.0,57,0
2135,135,2,1,-25.866666666669865,0.0,58,0
2135,136,11,1,-26.866666666669943,0.0,59,0
2135,137,10,-1,-27.86666666667002,0.0,60,0
2135,138,7,-1,-28.866666666670096,0.0,61,0
2135,139,10,1,-29.866666666670167,0.0,62,0
2135,140,2,-1,-30.86666666667025,0.0,63,0
2135,141,4,-1,-31.93333333333699,0.0,64,0
2135,142,3,1,-33.00000000000374,0.0,65,0
2135,143,9,-1,-34.000000000003816,0.0,66,0
2135,144,5,1,-35.0000000000039,0.0,67,0
2135,145,3,-1,-36.000000000003986,0.0,68,0
2135,146,11,-1,-37.000000000004064,0.0,69,0
2135,147,19,-1,-38.06666666667081,0.0,70,0
2135,148,14,-1,-39.0666666666709,0.0,71,0
2135,149,17,1,-40.133333333337646,0.0,72,0
2135,150,13,-1,-41.133333333337724,0.0,73,0
2135,151,12,-1,-42.1333333333378,0.0,74,0
2135,152,17,-1,-43.26666666667123,0.0,75,0
2135,153,18,-1,-44.26666666667131,0.0,76,0
2135,154,15,-1,-45.33333333333806,0.0,77,0
2135,155,15,1,-46.46666666667148,0.0,78,0
2135,156,16,1,-47.53333333333823,0.0,80,0
2135,157,18,1,-48.533333333338305,0.0,81,0
2135,158,12,1,-49.66666666667172,0.0,82,0
2135,159,20,-1,-50.80000000000514,0.0,83,0
2135,160,14,1,-51.80000000000523,0.0,84,0
2135,161,16,-1,-52.866666666671975,0.0,85,0
2135,162,21,1,-53.93333333333872,0.0,86,0
2135,163,13,1,-55.00000000000547,0.0,87,0
2135,164,21,-1,-56.06666666667222,0.0,88,0
2135,165,20,1,-57.0666666666723,0.0,89,0
2135,166,19,1,-58.200000000005716,0.0,90,0
2135,167,26,-1,-59.200000000005794,0.0,91,0
2135,168,32,-1,-60.26666666667254,0.0,92,0
2135,169,23,1,-61.40000000000596,0.0,93,0
2135,170,30,-1,-62.53333333333938,0.0,95,0
2135,171,22,-1,-63.666666666672796,0.0,96,0
2135,172,32,1,-64.73333333333949,0.0,97,0
2135,173,24,-1,-65.86666666667281,0.0,98,0
2135,174,27,-1,-67.00000000000614,0.0,99,0
2135,175,22,1,-68.0666666666728,0.0,100,0
2135,176,23,-1,-69.20000000000613,0.0,101,0
2135,177,26,1,-70.20000000000613,0.0,102,0
2135,178,28,-1,-71.46666666667278,0.0,103,0
2135,179,25,-1,-72.6000000000061,0.0,105,0
2135,180,30,1,-73.66666666667277,0.0,106,0
2135,181,28,1,-74.8000000000061,0.0,107,0
2135,182,24,1,-76.00000000000608,0.0,108,0
2135,183,25,1,-77.20000000000607,0.0,109,0
2135,184,31,1,-78.20000000000607,0.0,110,0
2135,185,29,-1,-79.3333333333394,0.0,111,0
2135,186,27,1,-80.60000000000605,0.0,113,0
2135,187,29,1,-81.80000000000604,0.0,114,0
2135,188,31,-1,-82.8666666666727,0.0,115,0
