time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1968,86,20,-2,15.166666666666261,0.0,17,0
1968,87,20,2,14.233333333332874,0.0,18,0
1968,89,13,-2,11.866666666666125,0.0,20,0
1968,90,21,2,10.933333333332738,0.0,21,0
1968,91,21,-2,9.99999999999935,0.0,22,0
1968,92,19,-2,9.066666666665974,0.0,23,0
1968,93,17,2,8.13333333333259,0.0,24,0
1968,94,13,2,7.199999999999202,0.0,25,0
1968,95,15,-2,6.266666666665815,0.0,26,0
1968,96,15,2,5.333333333332439,0.0,27,0
1968,97,17,-2,4.399999999999059,0.0,28,0
1968,98,16,2,3.4666666666656694,0.0,29,0
1968,99,18,-2,2.5333333333322803,0.0,29,0
1968,100,19,2,1.5999999999988932,0.0,30,0
1968,101,14,-2,0.6666666666655077,0.0,31,0
1968,102,16,-2,-0.2666666666678824,0.0,32,0
1968,103,12,2,-1.2666666666679374,0.0,33,0
1968,104,27,2,-2.26666666666799,0.0,34,0
1968,105,29,2,-3.2666666666680406,0.0,35,0
1968,106,29,-2,-4.266666666668096,0.0,36,0
1968,107,30,-2,-5.266666666668147,0.0,37,0
1968,108,25,-2,-6.266666666668202,0.0,38,0
1968,109,23,-2,-7.266666666668254,0.0,39,0
1968,110,26,-2,-8.266666666668302,0.0,40,0
1968,111,22,2,-9.266666666668353,0.0,41,0
1968,112,32,-2,-10.266666666668407,0.0,42,0
1968,113,27,-2,-11.266666666668467,0.0,43,0
1968,114,30,2,-12.266666666668517,0.0,44,0
1968,115,31,-2,-13.266666666668568,0.0,45,0
1968,116,28,-2,-14.266666666668623,0.0,46,0
1968,117,31,2,-15.33333333333534,0.0,47,0
1968,118,28,2,-16.333333333335393,0.0,48,0
1968,119,22,-2,-17.33333333333546,0.0,49,0
1968,120,24,2,-18.333333333335535,0.0,50,0
1968,121,24,-2,-19.400000000002276,0.0,51,0
1968,122,26,2,-20.400000000002347,0.0,52,0
1968,123,32,2,-21.46666666666908,0.0,53,0
1968,124,23,2,-22.46666666666916,0.0,54,0
1968,125,25,2,-23.466666666669227,0.0,55,0
1968,126,5,-1,-24.466666666669298,0.0,56,0
1968,127,1,-1,-25.53333333333604,0.0,58,0
1968,128,6,-1,-26.60000000000278,0.0,59,0
1968,129,4,1,-27.600000000002854,0.0,60,0
1968,130,6,1,-28.600000000002925,0.0,61,0
1968,131,8,-1,-29.666666666669666,0.0,62,0
1968,132,8,1,-30.666666666669745,0.0,63,0
1968,133,7,1,-31.666666666669812,0.0,64,0
1968,134,9,1,-32.80000000000323,0.0,65,0
1968,135,2,1,-33.80000000000331,0.0,66,0
1968,136,11,1,-34.86666666667006,0.0,67,0
1968,137,10,-1,-35.86666666667015,0.0,68,0
1968,138,7,-1,-37.00000000000357,0.0,69,0
1968,139,10,1,-38.000000000003645,0.0,70,0
1968,140,2,-1,-39.0666666666704,0.0,71,0
1968,141,4,-1,-40.06666666667048,0.0,72,0
1968,142,3,1,-41.2000000000039,0.0,73,0
1968,143,9,-1,-42.266666666670645,0.0,74,0
1968,144,5,1,-43.3333333333374,0.0,75,0
1968,145,3,-1,-44.466666666670825,0.0,76,0
1968,146,11,-1,-45.53333333333757,0.0,78,0
1968,147,19,-1,-46.66666666667099,0.0,79,0
1968,148,14,-1,-47.80000000000442,0.0,80,0
1968,149,17,1,-48.866666666671165,0.0,81,0
1968,150,13,-1,-49.93333333333791,0.0,82,0
1968,151,12,-1,-51.00000000000466,0.0,83,0
1968,152,17,-1,-52.066666666671416,0.0,84,0
1968,153,18,-1,-53.13333333333817,0.0,85,0
1968,154,15,-1,-54.33333333333826,0.0,86,0
1968,155,15,1,-55.46666666667168,0.0,87,0
1968,156,16,1,-56.533333333338426,0.0,89,0
1968,157,18,1,-57.666666666671844,0.0,90,0
1968,158,12,1,-58.86666666667193,0.0,91,0
1968,159,20,-1,-60.00000000000535,0.0,92,0
1968,160,14,1,-61.066666666672106,0.0,93,0
1968,161,16,-1,-62.133333333338854,0.0,94,0
1968,162,21,1,-63.33333333333894,0.0,95,0
1968,163,13,1,-64.60000000000565,0.0,97,0
1968,164,21,-1,-65.66666666667231,0.0,98,0
1968,165,20,1,-66.80000000000564,0.0,99,0
1968,166,19,1,-68.06666666667229,0.0,100,0
1968,167,26,-1,-69.20000000000562,0.0,101,0
1968,168,32,-1,-70.20000000000562,0.0,102,0
1968,169,23,1,-71.4000000000056,0.0,103,0
1968,170,30,-1,-72.6000000000056,0.0,105,0
1968,171,22,-1,-73.80000000000558,0.0,106,0
1968,172,32,1,-74.93333333333891,0.0,107,0
1968,173,24,-1,-76.06666666667223,0.0,108,0
1968,174,27,-1,-77.20000000000556,0.0,109,0
1968,175,22,1,-78.53333333333887,0.0,111,0
1968,176,23,-1,-79.53333333333887,0.0,112,0
1968,177,26,1,-80.6666666666722,0.0,113,0
1968,178,28,-1,-82.00000000000551,0.0,114,0
1968,179,25,-1,-83.33333333333883,0.0,115,0
1968,180,30,1,-84.33333333333883,0.0,116,0
1968,181,28,1,-85.53333333333882,0.0,118,0
1968,182,24,1,-86.86666666667213,0.0,119,0
1968,183,25,1,-88.20000000000545,0.0,120,0
1968,184,31,1,-89.20000000000545,0.0,121,0
1968,185,29,-1,-90.33333333333877,0.0,122,0
1968,186,27,1,-91.66666666667209,0.0,124,0
1968,187,29,1,-93.0000000000054,0.0,125,0
1968,188,31,-1,-94.0000000000054,0.0,126,0
