time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3906,168,32,-1,29.63333333332829,0.0,2,0
3906,170,30,-1,27.366666666661477,0.0,5,0
3906,172,32,1,23.799999999994633,0.0,8,0
3906,173,24,-1,22.466666666661222,0.0,10,0
3906,174,27,-1,21.23333333332781,0.0,11,0
3906,175,22,1,19.799999999994398,0.0,12,0
3906,176,23,-1,19.266666666661,0.0,13,0
3906,177,26,1,18.733333333327597,0.0,13,0
3906,178,28,-1,17.49999999999418,0.0,15,0
3906,179,25,-1,16.46666666666078,0.0,16,0
3906,180,30,1,13.833333333327387,0.0,18,0
3906,181,28,1,12.899999999993994,0.0,19,0
3906,182,24,1,11.966666666660604,0.0,20,0
3906,183,25,1,11.833333333327216,0.0,20,0
3906,184,31,1,10.899999999993824,0.0,21,0
3906,185,29,-1,9.166666666660443,0.0,23,0
3906,186,27,1,8.233333333327051,0.0,24,0
3906,187,29,1,7.299999999993659,0.0,25,0
3906,188,31,-1,6.366666666660276,0.0,26,0
