time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1265,51,26,-3,20.166666666667187,0.0,12,0
1265,52,24,3,18.90000000000054,0.0,13,0
1265,53,25,3,19.600000000000577,0.0,12,0
1265,54,31,3,18.76666666666725,0.0,13,0
1265,55,29,-3,17.73333333333392,0.0,14,0
1265,56,30,-3,15.100000000000597,0.0,17,0
1265,57,29,3,15.866666666667284,0.0,16,0
1265,58,32,-3,13.23333333333398,0.0,19,0
1265,59,23,-3,12.300000000000669,0.0,20,0
1265,60,31,-3,11.366666666667369,0.0,21,0
1265,61,24,-3,10.366666666667397,0.0,22,0
1265,62,28,-3,9.36666666666742,0.0,23,0
1265,66,10,2,4.866666666667295,0.0,27,0
1265,67,6,-2,2.2666666666672244,0.0,30,0
1265,68,11,-2,0.6000000000005022,0.0,31,0
1265,69,8,2,-0.5999999999995275,0.0,33,0
1265,70,10,-2,-1.6666666666662437,0.0,34,0
1265,71,6,2,-2.8666666666662755,0.0,35,0
1265,72,5,-2,-4.133333333332985,0.0,36,0
1265,73,3,2,-5.1999999999996955,0.0,37,0
1265,74,1,-2,-6.266666666666415,0.0,38,0
1265,75,8,-2,-7.533333333333127,0.0,40,0
1265,76,4,2,-8.59999999999984,0.0,41,0
1265,77,7,2,-9.733333333333226,0.0,42,0
1265,78,7,-2,-10.866666666666605,0.0,43,0
1265,79,9,-2,-12.06666666666666,0.0,44,0
1265,80,4,-2,-13.133333333333363,0.0,45,0
1265,81,11,2,-14.20000000000007,0.0,46,0
1265,82,9,2,-15.400000000000123,0.0,47,0
1265,83,5,2,-16.66666666666685,0.0,49,0
1265,84,18,2,-17.733333333333565,0.0,50,0
1265,85,14,2,-18.866666666666962,0.0,51,0
1265,86,20,-2,-20.20000000000036,0.0,52,0
1265,87,20,2,-21.53333333333376,0.0,54,0
1265,88,12,-2,-22.533333333333818,0.0,55,0
1265,89,13,-2,-23.666666666667204,0.0,56,0
1265,90,21,2,-25.000000000000604,0.0,57,0
1265,91,21,-2,-26.333333333334004,0.0,58,0
1265,92,19,-2,-27.33333333333406,0.0,59,0
1265,93,17,2,-28.533333333334124,0.0,61,0
1265,94,13,2,-29.866666666667523,0.0,62,0
1265,95,15,-2,-31.200000000000923,0.0,63,0
1265,96,15,2,-32.20000000000098,0.0,64,0
1265,97,17,-2,-33.3333333333344,0.0,65,0
1265,98,16,2,-34.66666666666783,0.0,67,0
1265,99,18,-2,-36.00000000000126,0.0,68,0
1265,100,19,2,-37.00000000000134,0.0,69,0
1265,101,14,-2,-38.20000000000143,0.0,70,0
1265,102,16,-2,-39.53333333333486,0.0,72,0
1265,103,12,2,-40.86666666666829,0.0,73,0
1265,104,27,2,-41.86666666666837,0.0,74,0
1265,105,29,2,-43.00000000000179,0.0,75,0
1265,106,29,-2,-44.33333333333522,0.0,76,0
1265,107,30,-2,-45.66666666666865,0.0,78,0
1265,108,25,-2,-46.66666666666873,0.0,79,0
1265,109,23,-2,-47.86666666666882,0.0,80,0
1265,110,26,-2,-49.20000000000225,0.0,81,0
1265,111,22,2,-50.533333333335676,0.0,83,0
1265,112,32,-2,-51.53333333333576,0.0,84,0
1265,113,27,-2,-52.66666666666919,0.0,85,0
1265,114,30,2,-54.000000000002615,0.0,86,0
