time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
558,24,16,-3,14.166666666666716,0.0,18,0
558,26,16,3,8.633333333333429,0.0,23,0
558,27,18,3,10.100000000000081,0.0,22,0
558,28,21,-3,11.733333333333427,0.0,20,0
558,29,20,3,4.13333333333344,0.0,28,0
558,30,20,-3,5.833333333333455,0.0,26,0
558,31,14,-3,7.233333333333477,0.0,25,0
558,32,18,-3,2.600000000000157,0.0,29,0
558,33,12,-3,1.166666666666828,0.0,31,0
558,34,17,3,-0.36666666666649517,0.0,32,0
558,35,17,-3,-2.033333333333163,0.0,34,0
558,36,15,-3,-3.3999999999998103,0.0,35,0
558,37,19,-3,-4.933333333333137,0.0,37,0
558,38,13,-3,-6.266666666666446,0.0,38,0
558,39,13,3,-7.733333333333093,0.0,40,0
558,40,19,3,-9.066666666666404,0.0,41,0
558,41,26,3,-10.533333333333047,0.0,43,0
558,42,28,3,-11.933333333333012,0.0,44,0
558,43,23,3,-13.199999999999656,0.0,45,0
558,44,25,-3,-14.66666666666629,0.0,47,0
558,45,30,3,-15.999999999999597,0.0,48,0
558,46,27,-3,-17.133333333332914,0.0,49,0
558,47,32,3,-18.466666666666235,0.0,50,0
558,48,27,3,-19.53333333333288,0.0,52,0
558,49,22,3,-20.733333333332865,0.0,53,0
558,50,22,-3,-22.066666666666187,0.0,54,0
558,51,26,-3,-23.39999999999951,0.0,55,0
558,52,24,3,-24.399999999999487,0.0,56,0
558,53,25,3,-25.533333333332802,0.0,58,0
558,54,31,3,-26.866666666666124,0.0,59,0
558,55,29,-3,-28.199999999999445,0.0,60,0
558,56,30,-3,-29.199999999999424,0.0,61,0
558,57,29,3,-30.39999999999941,0.0,62,0
558,58,32,-3,-31.73333333333273,0.0,64,0
558,59,23,-3,-33.06666666666607,0.0,65,0
558,60,31,-3,-34.06666666666607,0.0,66,0
558,61,24,-3,-35.19999999999941,0.0,67,0
558,62,28,-3,-36.53333333333276,0.0,69,0
558,63,3,-2,-37.86666666666611,0.0,70,0
558,64,2,-2,-38.866666666666184,0.0,71,0
558,65,2,2,-40.066666666666265,0.0,72,0
558,66,10,2,-41.39999999999971,0.0,73,0
558,67,6,-2,-42.66666666666648,0.0,75,0
558,68,11,-2,-43.666666666666565,0.0,76,0
558,69,8,2,-44.79999999999996,0.0,77,0
558,70,10,-2,-46.06666666666671,0.0,78,0
558,71,6,2,-47.2000000000001,0.0,79,0
558,72,5,-2,-48.20000000000017,0.0,80,0
558,73,3,2,-49.333333333333584,0.0,81,0
558,74,1,-2,-50.466666666667,0.0,82,0
558,75,8,-2,-51.60000000000041,0.0,84,0
558,76,4,2,-52.60000000000049,0.0,85,0
558,77,7,2,-53.86666666666725,0.0,86,0
558,78,7,-2,-54.93333333333399,0.0,87,0
558,79,9,-2,-56.00000000000074,0.0,88,0
558,80,4,-2,-57.00000000000082,0.0,89,0
558,81,11,2,-58.06666666666756,0.0,90,0
558,82,9,2,-59.200000000000976,0.0,91,0
558,83,5,2,-60.200000000001054,0.0,92,0
558,84,18,2,-61.266666666667795,0.0,93,0
558,85,14,2,-62.333333333334544,0.0,94,0
558,86,20,-2,-63.40000000000129,0.0,95,0
558,87,20,2,-64.53333333333467,0.0,97,0
558,88,12,-2,-65.53333333333467,0.0,98,0
558,89,13,-2,-66.666666666668,0.0,99,0
558,90,21,2,-67.666666666668,0.0,100,0
558,91,21,-2,-68.80000000000132,0.0,101,0
558,92,19,-2,-69.80000000000132,0.0,102,0
558,93,17,2,-70.86666666666798,0.0,103,0
558,94,13,2,-71.86666666666798,0.0,104,0
558,95,15,-2,-72.93333333333464,0.0,105,0
