time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1818,84,18,2,5.433333333333074,0.0,27,0
1818,85,14,2,4.499999999999689,0.0,28,0
1818,86,20,-2,3.5666666666663005,0.0,28,0
1818,87,20,2,2.633333333332909,0.0,29,0
1818,88,12,-2,1.6999999999995274,0.0,30,0
1818,89,13,-2,0.7666666666661511,0.0,31,0
1818,90,21,2,-0.16666666666723937,0.0,32,0
1818,91,21,-2,-1.1666666666672978,0.0,33,0
1818,92,19,-2,-2.166666666667345,0.0,34,0
1818,93,17,2,-3.1666666666673993,0.0,35,0
1818,94,13,2,-4.166666666667458,0.0,36,0
1818,95,15,-2,-5.166666666667512,0.0,37,0
1818,96,15,2,-6.166666666667554,0.0,38,0
1818,97,17,-2,-7.1666666666676,0.0,39,0
1818,98,16,2,-8.23333333333432,0.0,40,0
1818,99,18,-2,-9.233333333334372,0.0,41,0
1818,100,19,2,-10.300000000001088,0.0,42,0
1818,101,14,-2,-11.366666666667802,0.0,43,0
1818,102,16,-2,-12.366666666667856,0.0,44,0
1818,103,12,2,-13.433333333334573,0.0,45,0
1818,104,27,2,-14.433333333334621,0.0,46,0
1818,105,29,2,-15.566666666668,0.0,48,0
1818,106,29,-2,-16.56666666666806,0.0,49,0
1818,107,30,-2,-17.70000000000146,0.0,50,0
1818,108,25,-2,-18.70000000000153,0.0,51,0
1818,109,23,-2,-19.766666666668264,0.0,52,0
1818,110,26,-2,-20.90000000000166,0.0,53,0
1818,111,22,2,-21.90000000000173,0.0,54,0
1818,112,32,-2,-22.966666666668466,0.0,55,0
1818,113,27,-2,-23.96666666666854,0.0,56,0
1818,114,30,2,-25.10000000000194,0.0,57,0
1818,115,31,-2,-26.166666666668675,0.0,58,0
1818,116,28,-2,-27.233333333335413,0.0,59,0
1818,117,31,2,-28.23333333333548,0.0,60,0
1818,118,28,2,-29.433333333335543,0.0,61,0
1818,119,22,-2,-30.566666666668944,0.0,63,0
1818,120,24,2,-31.70000000000235,0.0,64,0
1818,121,24,-2,-32.83333333333577,0.0,65,0
1818,122,26,2,-33.96666666666919,0.0,66,0
1818,123,32,2,-35.10000000000261,0.0,67,0
1818,124,23,2,-36.166666666669364,0.0,68,0
1818,125,25,2,-37.23333333333611,0.0,69,0
1818,126,5,-1,-38.50000000000287,0.0,71,0
1818,127,1,-1,-39.70000000000296,0.0,72,0
1818,128,6,-1,-40.833333333336384,0.0,73,0
