time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4034,177,26,1,23.433333333327663,0.0,9,0
4034,178,28,-1,22.199999999994247,0.0,10,0
4034,179,25,-1,21.16666666666085,0.0,11,0
4034,180,30,1,19.333333333327428,0.0,13,0
4034,181,28,1,18.69999999999402,0.0,13,0
4034,182,24,1,17.666666666660614,0.0,14,0
4034,183,25,1,16.53333333332721,0.0,15,0
4034,184,31,1,15.599999999993807,0.0,16,0
4034,185,29,-1,14.866666666660423,0.0,17,0
4034,186,27,1,13.133333333327034,0.0,19,0
4034,187,29,1,12.89999999999364,0.0,19,0
4034,188,31,-1,11.066666666660259,0.0,21,0
