time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
523,22,21,3,20.433333333333366,0.0,12,0
523,24,16,-3,10.233333333333396,0.0,22,0
523,26,16,3,4.766666666666763,0.0,27,0
523,27,18,3,6.4333333333334215,0.0,26,0
523,28,21,-3,8.333333333333439,0.0,24,0
523,29,20,3,0.13333333333343989,0.0,32,0
523,30,20,-3,1.7666666666667865,0.0,30,0
523,31,14,-3,3.100000000000144,0.0,29,0
523,32,18,-3,-1.533333333333177,0.0,34,0
523,33,12,-3,-2.8333333333331727,0.0,35,0
523,34,17,3,-4.29999999999983,0.0,36,0
523,35,17,-3,-5.766666666666496,0.0,38,0
523,36,15,-3,-7.066666666666474,0.0,39,0
523,37,19,-3,-8.53333333333313,0.0,41,0
523,38,13,-3,-9.866666666666438,0.0,42,0
523,39,13,3,-11.266666666666413,0.0,43,0
523,40,19,3,-12.466666666666391,0.0,44,0
523,41,26,3,-13.799999999999702,0.0,46,0
523,42,28,3,-15.266666666666334,0.0,47,0
523,43,23,3,-16.33333333333298,0.0,48,0
523,44,25,-3,-17.666666666666295,0.0,50,0
523,45,30,3,-18.999999999999616,0.0,51,0
523,46,27,-3,-20.133333333332935,0.0,52,0
523,47,32,3,-21.466666666666256,0.0,53,0
523,48,27,3,-22.5333333333329,0.0,55,0
523,49,22,3,-23.733333333332887,0.0,56,0
523,50,22,-3,-25.066666666666208,0.0,57,0
523,51,26,-3,-26.39999999999953,0.0,58,0
523,52,24,3,-27.39999999999951,0.0,59,0
523,53,25,3,-28.533333333332823,0.0,61,0
523,54,31,3,-29.866666666666145,0.0,62,0
523,55,29,-3,-31.199999999999466,0.0,63,0
523,56,30,-3,-32.19999999999945,0.0,64,0
523,57,29,3,-33.39999999999946,0.0,65,0
523,58,32,-3,-34.73333333333281,0.0,67,0
523,59,23,-3,-36.06666666666616,0.0,68,0
523,60,31,-3,-37.06666666666616,0.0,69,0
523,61,24,-3,-38.1999999999995,0.0,70,0
523,62,28,-3,-39.53333333333285,0.0,72,0
523,63,3,-2,-40.79999999999953,0.0,73,0
523,64,2,-2,-41.7999999999996,0.0,74,0
523,65,2,2,-42.99999999999968,0.0,75,0
523,66,10,2,-44.19999999999978,0.0,76,0
523,67,6,-2,-45.333333333333215,0.0,77,0
523,68,11,-2,-46.3333333333333,0.0,78,0
523,69,8,2,-47.4666666666667,0.0,79,0
523,70,10,-2,-48.60000000000011,0.0,81,0
523,71,6,2,-49.7333333333335,0.0,82,0
523,72,5,-2,-50.73333333333357,0.0,83,0
523,73,3,2,-51.93333333333365,0.0,84,0
523,74,1,-2,-53.0000000000004,0.0,85,0
523,75,8,-2,-54.06666666666714,0.0,86,0
523,76,4,2,-55.06666666666722,0.0,87,0
523,77,7,2,-56.200000000000635,0.0,88,0
523,78,7,-2,-57.200000000000706,0.0,89,0
523,79,9,-2,-58.266666666667454,0.0,90,0
523,80,4,-2,-59.26666666666753,0.0,91,0
523,81,11,2,-60.400000000000944,0.0,92,0
523,82,9,2,-61.53333333333436,0.0,94,0
523,83,5,2,-62.53333333333444,0.0,95,0
523,84,18,2,-63.60000000000118,0.0,96,0
523,85,14,2,-64.66666666666788,0.0,97,0
523,86,20,-2,-65.66666666666788,0.0,98,0
523,87,20,2,-66.8000000000012,0.0,99,0
523,88,12,-2,-67.8000000000012,0.0,100,0
523,89,13,-2,-68.86666666666787,0.0,101,0
523,90,21,2,-69.86666666666787,0.0,102,0
523,91,21,-2,-70.93333333333453,0.0,103,0
523,92,19,-2,-71.93333333333453,0.0,104,0
523,93,17,2,-73.0000000000012,0.0,105,0
523,94,13,2,-74.0000000000012,0.0,106,0
523,95,15,-2,-75.0000000000012,0.0,107,0
523,96,15,2,-76.06666666666786,0.0,108,0
523,97,17,-2,-77.06666666666786,0.0,109,0
523,98,16,2,-78.06666666666786,0.0,110,0
523,99,18,-2,-79.13333333333452,0.0,111,0
523,100,19,2,-80.13333333333452,0.0,112,0
523,101,14,-2,-81.13333333333452,0.0,113,0
523,102,16,-2,-82.20000000000118,0.0,114,0
523,103,12,2,-83.20000000000118,0.0,115,0
523,104,27,2,-84.20000000000118,0.0,116,0
523,105,29,2,-85.20000000000118,0.0,117,0
523,106,29,-2,-86.26666666666785,0.0,118,0
523,107,30,-2,-87.26666666666785,0.0,119,0
523,108,25,-2,-88.33333333333451,0.0,120,0
523,109,23,-2,-89.33333333333451,0.0,121,0
523,110,26,-2,-90.33333333333451,0.0,122,0
523,111,22,2,-91.33333333333451,0.0,123,0
523,112,32,-2,-92.40000000000117,0.0,124,0
523,113,27,-2,-93.40000000000117,0.0,125,0
523,114,30,2,-94.40000000000117,0.0,126,0
523,115,31,-2,-95.46666666666783,0.0,127,0
523,116,28,-2,-96.46666666666783,0.0,128,0
523,117,31,2,-97.46666666666783,0.0,129,0
523,118,28,2,-98.46666666666783,0.0,130,0
523,119,22,-2,-99.46666666666783,0.0,131,0
