time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3962,172,32,1,25.999999999994664,0.0,6,0
3962,174,27,-1,23.43333333332784,0.0,9,0
3962,176,23,-1,20.366666666661015,0.0,12,0
3962,177,26,1,19.833333333327612,0.0,12,0
3962,178,28,-1,18.599999999994196,0.0,13,0
3962,179,25,-1,17.566666666660797,0.0,14,0
3962,180,30,1,15.73333333332738,0.0,16,0
3962,181,28,1,15.099999999993987,0.0,17,0
3962,182,24,1,14.066666666660597,0.0,18,0
3962,183,25,1,12.933333333327212,0.0,19,0
3962,184,31,1,11.99999999999382,0.0,20,0
3962,185,29,-1,10.26666666666044,0.0,22,0
3962,186,27,1,9.333333333327047,0.0,23,0
3962,187,29,1,8.399999999993655,0.0,24,0
3962,188,31,-1,7.466666666660272,0.0,25,0
