time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1492,58,32,-3,27.433333333334133,0.0,5,0
1492,60,31,-3,23.866666666667463,0.0,8,0
1492,61,24,-3,23.43333333333415,0.0,9,0
1492,62,28,-3,20.8000000000008,0.0,11,0
1492,75,8,-2,0.13333333333353092,0.0,32,0
1492,76,4,2,-1.0666666666665185,0.0,33,0
1492,77,7,2,-2.1333333333332427,0.0,34,0
1492,78,7,-2,-3.3999999999999613,0.0,35,0
1492,79,9,-2,-4.466666666666686,0.0,36,0
1492,80,4,-2,-5.6000000000000565,0.0,38,0
1492,81,11,2,-6.73333333333343,0.0,39,0
1492,82,9,2,-8.00000000000015,0.0,40,0
1492,83,5,2,-9.133333333333535,0.0,41,0
1492,84,18,2,-10.200000000000237,0.0,42,0
1492,85,14,2,-11.400000000000288,0.0,43,0
1492,86,20,-2,-12.533333333333674,0.0,45,0
1492,87,20,2,-13.733333333333727,0.0,46,0
1492,88,12,-2,-14.93333333333377,0.0,47,0
1492,89,13,-2,-16.066666666667142,0.0,48,0
1492,90,21,2,-17.133333333333876,0.0,49,0
1492,91,21,-2,-18.40000000000061,0.0,50,0
1492,92,19,-2,-19.466666666667333,0.0,51,0
1492,93,17,2,-20.60000000000073,0.0,53,0
1492,94,13,2,-21.800000000000797,0.0,54,0
1492,95,15,-2,-23.06666666666753,0.0,55,0
1492,96,15,2,-24.133333333334253,0.0,56,0
1492,97,17,-2,-25.20000000000098,0.0,57,0
1492,98,16,2,-26.400000000001047,0.0,58,0
1492,99,18,-2,-27.66666666666778,0.0,60,0
1492,100,19,2,-28.73333333333451,0.0,61,0
1492,101,14,-2,-29.866666666667907,0.0,62,0
1492,102,16,-2,-31.200000000001307,0.0,63,0
1492,103,12,2,-32.53333333333472,0.0,65,0
1492,104,27,2,-33.5333333333348,0.0,66,0
1492,105,29,2,-34.66666666666822,0.0,67,0
1492,106,29,-2,-36.00000000000165,0.0,68,0
1492,107,30,-2,-37.33333333333508,0.0,69,0
