time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1905,84,18,2,14.133333333333043,0.0,18,0
1905,85,14,2,13.199999999999658,0.0,19,0
1905,86,20,-2,12.266666666666271,0.0,20,0
1905,87,20,2,11.333333333332885,0.0,21,0
1905,88,12,-2,10.399999999999507,0.0,22,0
1905,89,13,-2,9.466666666666134,0.0,23,0
1905,90,21,2,8.533333333332747,0.0,23,0
1905,91,21,-2,7.599999999999358,0.0,24,0
1905,92,19,-2,6.666666666665982,0.0,25,0
1905,93,17,2,5.733333333332599,0.0,26,0
1905,94,13,2,4.79999999999921,0.0,27,0
1905,95,15,-2,3.8666666666658225,0.0,28,0
1905,96,15,2,2.9333333333324423,0.0,29,0
1905,97,17,-2,1.9999999999990588,0.0,30,0
1905,98,16,2,1.0666666666656675,0.0,31,0
1905,99,18,-2,0.13333333333227926,0.0,32,0
1905,100,19,2,-0.8666666666677738,0.0,33,0
1905,101,14,-2,-1.8666666666678262,0.0,34,0
1905,102,16,-2,-2.866666666667884,0.0,35,0
1905,103,12,2,-3.86666666666794,0.0,36,0
1905,104,27,2,-4.866666666667989,0.0,37,0
1905,105,29,2,-5.866666666668035,0.0,38,0
1905,106,29,-2,-6.8666666666680864,0.0,39,0
1905,107,30,-2,-7.866666666668138,0.0,40,0
1905,108,25,-2,-8.866666666668193,0.0,41,0
1905,109,23,-2,-9.866666666668245,0.0,42,0
1905,110,26,-2,-10.866666666668293,0.0,43,0
1905,111,22,2,-11.866666666668344,0.0,44,0
1905,112,32,-2,-12.866666666668397,0.0,45,0
1905,113,27,-2,-13.866666666668458,0.0,46,0
1905,114,30,2,-14.866666666668507,0.0,47,0
1905,115,31,-2,-15.933333333335225,0.0,48,0
1905,116,28,-2,-16.933333333335295,0.0,49,0
1905,117,31,2,-18.00000000000203,0.0,50,0
1905,118,28,2,-19.000000000002093,0.0,51,0
1905,119,22,-2,-20.00000000000216,0.0,52,0
1905,120,24,2,-21.000000000002235,0.0,53,0
1905,121,24,-2,-22.00000000000231,0.0,54,0
1905,122,26,2,-23.066666666669047,0.0,55,0
1905,123,32,2,-24.066666666669114,0.0,56,0
1905,124,23,2,-25.13333333333586,0.0,57,0
1905,125,25,2,-26.133333333335926,0.0,58,0
1905,126,5,-1,-27.133333333335997,0.0,59,0
1905,127,1,-1,-28.20000000000274,0.0,60,0
1905,128,6,-1,-29.26666666666948,0.0,61,0
1905,129,4,1,-30.266666666669554,0.0,62,0
1905,130,6,1,-31.33333333333629,0.0,63,0
1905,131,8,-1,-32.53333333333637,0.0,65,0
1905,132,8,1,-33.53333333333646,0.0,66,0
1905,133,7,1,-34.600000000003206,0.0,67,0
1905,134,9,1,-35.800000000003294,0.0,68,0
1905,135,2,1,-36.80000000000337,0.0,69,0
1905,136,11,1,-37.86666666667013,0.0,70,0
1905,137,10,-1,-38.86666666667021,0.0,71,0
1905,138,7,-1,-40.00000000000363,0.0,72,0
1905,139,10,1,-41.00000000000371,0.0,73,0
1905,140,2,-1,-42.066666666670464,0.0,74,0
1905,141,4,-1,-43.13333333333721,0.0,75,0
1905,142,3,1,-44.26666666667063,0.0,76,0
1905,143,9,-1,-45.40000000000405,0.0,77,0
1905,144,5,1,-46.466666666670804,0.0,78,0
1905,145,3,-1,-47.60000000000423,0.0,80,0
1905,146,11,-1,-48.73333333333765,0.0,81,0
1905,147,19,-1,-49.866666666671065,0.0,82,0
1905,148,14,-1,-51.00000000000449,0.0,83,0
1905,149,17,1,-52.06666666667124,0.0,84,0
1905,150,13,-1,-53.20000000000466,0.0,85,0
1905,151,12,-1,-54.333333333338075,0.0,86,0
1905,152,17,-1,-55.40000000000483,0.0,87,0
1905,153,18,-1,-56.533333333338255,0.0,89,0
1905,154,15,-1,-57.733333333338344,0.0,90,0
1905,155,15,1,-59.0000000000051,0.0,91,0
1905,156,16,1,-60.06666666667185,0.0,92,0
1905,157,18,1,-61.1333333333386,0.0,93,0
1905,158,12,1,-62.333333333338686,0.0,94,0
1905,159,20,-1,-63.533333333338774,0.0,96,0
1905,160,14,1,-64.66666666667214,0.0,97,0
1905,161,16,-1,-65.7333333333388,0.0,98,0
1905,162,21,1,-67.00000000000546,0.0,99,0
1905,163,13,1,-68.20000000000545,0.0,100,0
1905,164,21,-1,-69.20000000000545,0.0,101,0
1905,165,20,1,-70.40000000000543,0.0,102,0
1905,166,19,1,-71.60000000000542,0.0,104,0
1905,167,26,-1,-72.86666666667207,0.0,105,0
1905,168,32,-1,-73.86666666667207,0.0,106,0
1905,169,23,1,-75.06666666667206,0.0,107,0
1905,170,30,-1,-76.33333333333871,0.0,108,0
1905,171,22,-1,-77.66666666667203,0.0,110,0
1905,172,32,1,-78.66666666667203,0.0,111,0
