time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1355,54,31,3,25.43333333333399,0.0,7,0
1355,55,29,-3,23.400000000000666,0.0,9,0
1355,56,30,-3,22.400000000000684,0.0,10,0
1355,57,29,3,21.46666666666736,0.0,11,0
1355,58,32,-3,18.83333333333401,0.0,13,0
1355,59,23,-3,17.900000000000684,0.0,14,0
1355,60,31,-3,16.966666666667365,0.0,15,0
1355,61,24,-3,16.033333333334046,0.0,16,0
1355,62,28,-3,15.100000000000733,0.0,17,0
1355,68,11,-2,8.933333333333833,0.0,23,0
1355,69,8,2,5.800000000000475,0.0,26,0
1355,70,10,-2,4.133333333333757,0.0,28,0
1355,71,6,2,2.2666666666670605,0.0,30,0
1355,72,5,-2,0.9333333333336854,0.0,31,0
1355,73,3,2,-0.2666666666663625,0.0,32,0
1355,74,1,-2,-1.399999999999753,0.0,33,0
1355,75,8,-2,-2.533333333333137,0.0,35,0
1355,76,4,2,-3.7999999999998555,0.0,36,0
1355,77,7,2,-4.933333333333243,0.0,37,0
1355,78,7,-2,-6.1333333333332885,0.0,38,0
1355,79,9,-2,-7.20000000000001,0.0,39,0
1355,80,4,-2,-8.33333333333338,0.0,40,0
1355,81,11,2,-9.53333333333342,0.0,42,0
1355,82,9,2,-10.60000000000014,0.0,43,0
1355,83,5,2,-11.866666666666859,0.0,44,0
1355,84,18,2,-13.000000000000227,0.0,45,0
1355,85,14,2,-14.066666666666945,0.0,46,0
1355,86,20,-2,-15.200000000000331,0.0,47,0
1355,87,20,2,-16.466666666667056,0.0,48,0
1355,88,12,-2,-17.600000000000446,0.0,50,0
1355,89,13,-2,-18.73333333333383,0.0,51,0
1355,90,21,2,-19.9333333333339,0.0,52,0
1355,91,21,-2,-21.133333333333965,0.0,53,0
1355,92,19,-2,-22.20000000000069,0.0,54,0
1355,93,17,2,-23.26666666666742,0.0,55,0
1355,94,13,2,-24.533333333334152,0.0,57,0
1355,95,15,-2,-25.86666666666755,0.0,58,0
1355,96,15,2,-26.86666666666761,0.0,59,0
1355,97,17,-2,-28.000000000001002,0.0,60,0
1355,98,16,2,-29.3333333333344,0.0,61,0
1355,99,18,-2,-30.6666666666678,0.0,63,0
1355,100,19,2,-31.666666666667865,0.0,64,0
1355,101,14,-2,-32.866666666667946,0.0,65,0
1355,102,16,-2,-34.200000000001374,0.0,66,0
1355,103,12,2,-35.5333333333348,0.0,68,0
1355,104,27,2,-36.53333333333489,0.0,69,0
1355,105,29,2,-37.666666666668306,0.0,70,0
1355,106,29,-2,-39.000000000001734,0.0,71,0
1355,107,30,-2,-40.33333333333516,0.0,72,0
1355,108,25,-2,-41.33333333333525,0.0,73,0
1355,109,23,-2,-42.533333333335335,0.0,75,0
1355,110,26,-2,-43.86666666666876,0.0,76,0
1355,111,22,2,-45.20000000000219,0.0,77,0
1355,112,32,-2,-46.20000000000228,0.0,78,0
1355,113,27,-2,-47.3333333333357,0.0,79,0
1355,114,30,2,-48.66666666666913,0.0,81,0
1355,115,31,-2,-50.00000000000256,0.0,82,0
1355,116,28,-2,-51.00000000000264,0.0,83,0
1355,117,31,2,-52.20000000000273,0.0,84,0
1355,118,28,2,-53.53333333333616,0.0,86,0
1355,119,22,-2,-54.86666666666959,0.0,87,0
1355,120,24,2,-55.86666666666967,0.0,88,0
1355,121,24,-2,-57.0000000000031,0.0,89,0
1355,122,26,2,-58.333333333336526,0.0,90,0
1355,123,32,2,-59.666666666669954,0.0,92,0
1355,124,23,2,-60.66666666667004,0.0,93,0
1355,125,25,2,-61.86666666667013,0.0,94,0
1355,126,5,-1,-63.200000000003556,0.0,95,0
1355,127,1,-1,-64.53333333333694,0.0,97,0
1355,128,6,-1,-65.53333333333694,0.0,98,0
1355,129,4,1,-66.66666666667027,0.0,99,0
1355,130,6,1,-68.00000000000358,0.0,100,0
1355,131,8,-1,-69.3333333333369,0.0,101,0
1355,132,8,1,-70.3333333333369,0.0,102,0
1355,133,7,1,-71.53333333333688,0.0,104,0
1355,134,9,1,-72.8666666666702,0.0,105,0
1355,135,2,1,-74.20000000000351,0.0,106,0
1355,136,11,1,-75.20000000000351,0.0,107,0
1355,137,10,-1,-76.33333333333684,0.0,108,0
1355,138,7,-1,-77.66666666667015,0.0,110,0
1355,139,10,1,-79.00000000000347,0.0,111,0
1355,140,2,-1,-80.00000000000347,0.0,112,0
1355,141,4,-1,-81.20000000000346,0.0,113,0
1355,142,3,1,-82.53333333333677,0.0,115,0
1355,143,9,-1,-83.80000000000342,0.0,116,0
1355,144,5,1,-84.80000000000342,0.0,117,0
1355,145,3,-1,-85.93333333333675,0.0,118,0
1355,146,11,-1,-87.13333333333674,0.0,119,0
1355,147,19,-1,-88.40000000000339,0.0,120,0
1355,148,14,-1,-89.40000000000339,0.0,121,0
1355,149,17,1,-90.53333333333671,0.0,123,0
1355,150,13,-1,-91.7333333333367,0.0,124,0
1355,151,12,-1,-93.00000000000335,0.0,125,0
1355,152,17,-1,-94.00000000000335,0.0,126,0
1355,153,18,-1,-95.13333333333668,0.0,127,0
1355,154,15,-1,-96.33333333333667,0.0,128,0
1355,155,15,1,-97.53333333333666,0.0,130,0
1355,156,16,1,-98.53333333333666,0.0,131,0
