time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2558,106,29,-2,28.49999999999871,0.0,4,0
2558,107,30,-2,29.499999999998664,0.0,3,0
2558,110,26,-2,24.166666666665094,0.0,8,0
2558,112,32,-2,22.099999999998285,0.0,10,0
2558,113,27,-2,19.466666666664853,0.0,13,0
2558,114,30,2,18.533333333331452,0.0,13,0
2558,115,31,-2,17.59999999999805,0.0,14,0
2558,116,28,-2,16.666666666664646,0.0,15,0
2558,117,31,2,15.73333333333125,0.0,16,0
2558,118,28,2,14.799999999997867,0.0,17,0
2558,119,22,-2,13.866666666664484,0.0,18,0
2558,120,24,2,12.933333333331092,0.0,19,0
2558,121,24,-2,13.699999999997694,0.0,18,0
2558,122,26,2,11.066666666664313,0.0,21,0
2558,123,32,2,10.933333333330925,0.0,21,0
2558,124,23,2,9.79999999999753,0.0,22,0
2558,125,25,2,8.266666666664149,0.0,24,0
2558,128,6,-1,2.0666666666639806,0.0,30,0
2558,129,4,1,1.1333333333305846,0.0,31,0
2558,130,6,1,0.19999999999719278,0.0,32,0
2558,131,8,-1,-0.8000000000028678,0.0,33,0
2558,132,8,1,-1.800000000002934,0.0,34,0
2558,133,7,1,-2.80000000000299,0.0,35,0
2558,134,9,1,-3.8000000000030516,0.0,36,0
2558,135,2,1,-4.800000000003111,0.0,37,0
2558,136,11,1,-5.800000000003173,0.0,38,0
2558,137,10,-1,-6.800000000003234,0.0,39,0
2558,138,7,-1,-7.800000000003292,0.0,40,0
2558,139,10,1,-8.800000000003347,0.0,41,0
2558,140,2,-1,-9.800000000003411,0.0,42,0
2558,141,4,-1,-10.80000000000347,0.0,43,0
2558,142,3,1,-11.800000000003529,0.0,44,0
2558,143,9,-1,-12.800000000003585,0.0,45,0
2558,144,5,1,-13.800000000003648,0.0,46,0
2558,145,3,-1,-14.800000000003713,0.0,47,0
2558,146,11,-1,-15.80000000000377,0.0,48,0
2558,147,19,-1,-16.800000000003838,0.0,49,0
2558,148,14,-1,-17.80000000000392,0.0,50,0
2558,149,17,1,-18.800000000003994,0.0,51,0
2558,150,13,-1,-19.80000000000407,0.0,52,0
2558,151,12,-1,-20.800000000004143,0.0,53,0
2558,152,17,-1,-21.800000000004225,0.0,54,0
2558,153,18,-1,-22.800000000004307,0.0,55,0
2558,154,15,-1,-23.80000000000438,0.0,56,0
2558,155,15,1,-24.800000000004456,0.0,57,0
2558,156,16,1,-25.80000000000453,0.0,58,0
2558,157,18,1,-26.800000000004605,0.0,59,0
2558,158,12,1,-27.80000000000468,0.0,60,0
2558,159,20,-1,-28.800000000004754,0.0,61,0
2558,160,14,1,-29.800000000004836,0.0,62,0
2558,161,16,-1,-30.80000000000491,0.0,63,0
2558,162,21,1,-31.800000000004985,0.0,64,0
2558,163,13,1,-32.80000000000506,0.0,65,0
2558,164,21,-1,-33.80000000000514,0.0,66,0
2558,165,20,1,-34.80000000000522,0.0,67,0
2558,166,19,1,-35.8000000000053,0.0,68,0
2558,167,26,-1,-36.800000000005376,0.0,69,0
2558,168,32,-1,-37.800000000005454,0.0,70,0
2558,169,23,1,-38.80000000000553,0.0,71,0
2558,170,30,-1,-39.80000000000561,0.0,72,0
2558,171,22,-1,-40.80000000000569,0.0,73,0
2558,172,32,1,-41.80000000000577,0.0,74,0
2558,173,24,-1,-42.800000000005845,0.0,75,0
2558,174,27,-1,-43.80000000000592,0.0,76,0
2558,175,22,1,-44.800000000005994,0.0,77,0
2558,176,23,-1,-45.80000000000607,0.0,78,0
2558,177,26,1,-46.80000000000615,0.0,79,0
2558,178,28,-1,-47.80000000000623,0.0,80,0
2558,179,25,-1,-48.8000000000063,0.0,81,0
2558,180,30,1,-49.80000000000638,0.0,82,0
2558,181,28,1,-50.800000000006456,0.0,83,0
2558,182,24,1,-51.866666666673204,0.0,84,0
2558,183,25,1,-52.866666666673275,0.0,85,0
2558,184,31,1,-53.86666666667335,0.0,86,0
2558,185,29,-1,-54.866666666673424,0.0,87,0
2558,186,27,1,-55.8666666666735,0.0,88,0
2558,187,29,1,-56.93333333334025,0.0,89,0
2558,188,31,-1,-57.93333333334032,0.0,90,0
