time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
468,22,21,3,8.83333333333338,0.0,23,0
468,23,14,3,12.26666666666672,0.0,20,0
468,24,16,-3,4.533333333333406,0.0,27,0
468,25,12,3,6.966666666666749,0.0,25,0
468,26,16,3,-0.133333333333237,0.0,32,0
468,27,18,3,1.533333333333421,0.0,30,0
468,28,21,-3,2.7666666666667727,0.0,29,0
468,29,20,3,-4.3666666666665614,0.0,36,0
468,30,20,-3,-2.933333333333214,0.0,35,0
468,31,14,-3,-1.73333333333319,0.0,34,0
468,32,18,-3,-5.833333333333176,0.0,38,0
468,33,12,-3,-7.133333333333169,0.0,39,0
468,34,17,3,-8.333333333333156,0.0,40,0
468,35,17,-3,-9.533333333333152,0.0,42,0
468,36,15,-3,-11.099999999999795,0.0,43,0
468,37,19,-3,-12.166666666666451,0.0,44,0
468,38,13,-3,-13.499999999999758,0.0,45,0
468,39,13,3,-14.9666666666664,0.0,47,0
468,40,19,3,-15.966666666666379,0.0,48,0
468,41,26,3,-17.299999999999702,0.0,49,0
468,42,28,3,-18.833333333333016,0.0,51,0
468,43,23,3,-19.833333333333005,0.0,52,0
468,44,25,-3,-21.16666666666632,0.0,53,0
468,45,30,3,-22.49999999999964,0.0,54,0
468,46,27,-3,-23.63333333333296,0.0,56,0
468,47,32,3,-24.96666666666628,0.0,57,0
468,48,27,3,-26.033333333332926,0.0,58,0
468,49,22,3,-27.23333333333291,0.0,59,0
468,50,22,-3,-28.566666666666233,0.0,61,0
468,51,26,-3,-29.899999999999554,0.0,62,0
468,52,24,3,-30.899999999999533,0.0,63,0
468,53,25,3,-32.03333333333285,0.0,64,0
468,54,31,3,-33.3666666666662,0.0,65,0
468,55,29,-3,-34.69999999999955,0.0,67,0
468,56,30,-3,-35.69999999999955,0.0,68,0
468,57,29,3,-36.89999999999956,0.0,69,0
468,58,32,-3,-38.23333333333291,0.0,70,0
468,59,23,-3,-39.43333333333292,0.0,71,0
468,60,31,-3,-40.43333333333292,0.0,72,0
468,61,24,-3,-41.56666666666626,0.0,74,0
468,62,28,-3,-42.76666666666627,0.0,75,0
468,63,3,-2,-44.03333333333295,0.0,76,0
468,64,2,-2,-45.03333333333302,0.0,77,0
468,65,2,2,-46.09999999999976,0.0,78,0
468,66,10,2,-47.23333333333319,0.0,79,0
468,67,6,-2,-48.233333333333285,0.0,80,0
468,68,11,-2,-49.1666666666667,0.0,81,0
468,69,8,2,-50.43333333333343,0.0,82,0
468,70,10,-2,-51.4333333333335,0.0,83,0
468,71,6,2,-52.43333333333356,0.0,84,0
468,72,5,-2,-53.5000000000003,0.0,86,0
468,73,3,2,-54.76666666666705,0.0,87,0
468,74,1,-2,-55.76666666666713,0.0,88,0
468,75,8,-2,-56.7666666666672,0.0,89,0
468,76,4,2,-57.76666666666728,0.0,90,0
468,77,7,2,-58.833333333334025,0.0,91,0
468,78,7,-2,-59.900000000000766,0.0,92,0
468,79,9,-2,-60.966666666667514,0.0,93,0
468,80,4,-2,-61.96666666666759,0.0,94,0
468,81,11,2,-62.96666666666766,0.0,95,0
468,82,9,2,-63.96666666666774,0.0,96,0
468,83,5,2,-65.10000000000107,0.0,97,0
468,84,18,2,-66.16666666666774,0.0,98,0
468,85,14,2,-67.16666666666774,0.0,99,0
468,86,20,-2,-68.16666666666774,0.0,100,0
468,87,20,2,-69.2333333333344,0.0,101,0
468,88,12,-2,-70.2333333333344,0.0,102,0
468,89,13,-2,-71.2333333333344,0.0,103,0
468,90,21,2,-72.30000000000106,0.0,104,0
468,91,21,-2,-73.36666666666773,0.0,105,0
468,92,19,-2,-74.36666666666773,0.0,106,0
468,93,17,2,-75.43333333333439,0.0,107,0
468,94,13,2,-76.43333333333439,0.0,108,0
468,95,15,-2,-77.50000000000105,0.0,110,0
468,96,15,2,-78.56666666666771,0.0,111,0
468,97,17,-2,-79.56666666666771,0.0,112,0
468,98,16,2,-80.56666666666771,0.0,113,0
468,99,18,-2,-81.56666666666771,0.0,114,0
468,100,19,2,-82.56666666666771,0.0,115,0
