time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3459,152,17,-1,15.966666666662437,0.0,16,0
3459,153,18,-1,15.033333333329038,0.0,17,0
3459,154,15,-1,14.099999999995646,0.0,18,0
3459,155,15,1,13.166666666662255,0.0,19,0
3459,156,16,1,12.233333333328863,0.0,20,0
3459,157,18,1,12.999999999995465,0.0,19,0
3459,158,12,1,10.36666666666208,0.0,22,0
3459,159,20,-1,9.433333333328688,0.0,23,0
3459,160,14,1,8.499999999995289,0.0,24,0
3459,161,16,-1,7.566666666661899,0.0,24,0
3459,162,21,1,6.6333333333285065,0.0,25,0
3459,163,13,1,5.699999999995114,0.0,26,0
3459,164,21,-1,4.766666666661724,0.0,27,0
3459,165,20,1,3.833333333328331,0.0,28,0
3459,166,19,1,2.8999999999949346,0.0,29,0
3459,167,26,-1,1.96666666666154,0.0,30,0
3459,168,32,-1,1.0333333333281438,0.0,31,0
3459,169,23,1,0.09999999999474851,0.0,32,0
3459,170,30,-1,-0.900000000005312,0.0,33,0
3459,171,22,-1,-1.9000000000053747,0.0,34,0
3459,172,32,1,-2.900000000005438,0.0,35,0
3459,173,24,-1,-3.9000000000054995,0.0,36,0
3459,174,27,-1,-4.900000000005559,0.0,37,0
3459,175,22,1,-5.90000000000561,0.0,38,0
3459,176,23,-1,-6.900000000005667,0.0,39,0
3459,177,26,1,-7.9000000000057256,0.0,40,0
3459,178,28,-1,-8.900000000005784,0.0,41,0
3459,179,25,-1,-9.900000000005834,0.0,42,0
3459,180,30,1,-10.900000000005893,0.0,43,0
3459,181,28,1,-11.900000000005951,0.0,44,0
3459,182,24,1,-12.900000000006008,0.0,45,0
3459,183,25,1,-13.90000000000606,0.0,46,0
3459,184,31,1,-14.900000000006118,0.0,47,0
3459,185,29,-1,-15.900000000006168,0.0,48,0
3459,186,27,1,-16.90000000000624,0.0,49,0
3459,187,29,1,-17.900000000006315,0.0,50,0
3459,188,31,-1,-18.900000000006383,0.0,51,0
