time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1509,58,32,-3,29.46666666666749,0.0,3,0
1509,60,31,-3,25.566666666667487,0.0,6,0
1509,61,24,-3,23.533333333334152,0.0,8,2
1509,62,28,-3,20.8000000000008,0.0,11,0
1509,75,8,-2,0.13333333333353092,0.0,32,0
1509,76,4,2,-1.0666666666665185,0.0,33,0
1509,77,7,2,-2.1333333333332427,0.0,34,0
1509,78,7,-2,-3.3999999999999613,0.0,35,0
1509,79,9,-2,-4.466666666666686,0.0,36,0
1509,80,4,-2,-5.6000000000000565,0.0,38,0
1509,81,11,2,-6.73333333333343,0.0,39,0
1509,82,9,2,-8.00000000000015,0.0,40,0
1509,83,5,2,-9.133333333333535,0.0,41,0
1509,84,18,2,-10.200000000000237,0.0,42,0
1509,85,14,2,-11.400000000000288,0.0,43,0
1509,86,20,-2,-12.533333333333674,0.0,45,0
1509,87,20,2,-13.733333333333727,0.0,46,0
1509,88,12,-2,-14.93333333333377,0.0,47,0
1509,89,13,-2,-16.066666666667142,0.0,48,0
1509,90,21,2,-17.133333333333876,0.0,49,0
1509,91,21,-2,-18.40000000000061,0.0,50,0
1509,92,19,-2,-19.466666666667333,0.0,51,0
1509,93,17,2,-20.60000000000073,0.0,53,0
1509,94,13,2,-21.800000000000797,0.0,54,0
1509,95,15,-2,-23.06666666666753,0.0,55,0
1509,96,15,2,-24.133333333334253,0.0,56,0
1509,97,17,-2,-25.20000000000098,0.0,57,0
1509,98,16,2,-26.400000000001047,0.0,58,0
1509,99,18,-2,-27.66666666666778,0.0,60,0
1509,100,19,2,-28.73333333333451,0.0,61,0
1509,101,14,-2,-29.866666666667907,0.0,62,0
1509,102,16,-2,-31.200000000001307,0.0,63,0
1509,103,12,2,-32.53333333333472,0.0,65,0
1509,104,27,2,-33.5333333333348,0.0,66,0
1509,105,29,2,-34.66666666666822,0.0,67,0
1509,106,29,-2,-36.00000000000165,0.0,68,0
1509,107,30,-2,-37.33333333333508,0.0,69,0
1509,108,25,-2,-38.33333333333516,0.0,70,0
1509,109,23,-2,-39.53333333333525,0.0,72,0
1509,110,26,-2,-40.86666666666868,0.0,73,0
1509,111,22,2,-42.200000000002106,0.0,74,0
1509,112,32,-2,-43.20000000000219,0.0,75,0
1509,113,27,-2,-44.33333333333562,0.0,76,0
1509,114,30,2,-45.666666666669045,0.0,78,0
1509,115,31,-2,-47.00000000000247,0.0,79,0
1509,116,28,-2,-48.00000000000256,0.0,80,0
1509,117,31,2,-49.200000000002646,0.0,81,0
1509,118,28,2,-50.533333333336074,0.0,83,0
1509,119,22,-2,-51.8666666666695,0.0,84,0
1509,120,24,2,-52.86666666666959,0.0,85,0
1509,121,24,-2,-54.00000000000301,0.0,86,0
1509,122,26,2,-55.33333333333644,0.0,87,0
1509,123,32,2,-56.66666666666987,0.0,89,0
1509,124,23,2,-57.666666666669954,0.0,90,0
